,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8440,2.479372638272388,2.5925379515420266,1.4141711313209078,2.3055856814516353,1.7785479424496764,6.563822210846356,1.1594040913816304,1.1499984520949433,1.9223487909292645
8441,0.42977188079214607,0.7938859887081876,2.27363104638225,1.0623696025880893,1.4778363468122278,6.459434151553109,1.322126304106012,1.1073091138465911,2.153751296344075
8442,0.17009113796833172,1.2868815586101185,1.4489575320731378,0.9786086716832432,1.3381231170099237,25.511091526387283,0.9922940757682729,1.074678417683748,1.969184041564653
8443,2.763119228446939,0.9108861313759613,1.711139158666353,0.9897142989915866,2.0152466690043176,1.6698952756664318,1.1346604200324453,1.1205085323656991,5.003395532881222
8444,0.3134893706499461,1.805996343075261,1.1493030011475978,0.9364137349019122,1.7692143152070903,4.587280632764756,1.0031689968626956,1.0989453101955242,1.8445836811550873
8445,1.416867448199899,0.8712620241947757,1.0752717573399437,3.2721450855799534,1.3865462274249585,12.518522775800044,1.1411528994454068,1.0730994096501552,1.8547868214883814
8446,0.8973260603132999,1.159559261849532,2.8484124453942608,2.330511841938529,1.8686986572887085,3.041235977389638,1.0117224370756077,1.1136585404759252,4.383887981888832
8447,2.454847070232435,3.4569022084015,1.5373182625944917,1.547132803031854,1.258061267610745,59.19573098201041,1.2252838473418286,1.1283144402746665,6.646660838932545
8448,1.3050318668715344,2.674251326027894,1.4361868927552202,4.641290702531135,1.7060351835425815,3.6481819993238256,1.2547123852598345,1.1053231211884658,9.363922005328611
8449,1.3596097586552889,1.6093874489614828,2.0490673804670188,3.23424403781756,2.1450437731875103,26.225695269806888,1.2321438098196906,1.1087661923322114,6.148391025490894
8450,1.1261726929311802,1.2973477814751082,1.753982953014443,1.367287042953244,1.5745113288057124,33.77934570812806,1.2319848800578028,1.098913637392392,2.0081453679190577
8451,2.8518853076031356,1.545375022688258,1.2925032961617349,0.8661185812335006,1.4952853362582714,4.97105272844009,1.247068649645415,1.112341476688939,0.277084086305116
8452,1.066014463410247,0.8951860008100375,1.447174130039093,0.8299336861111979,1.5762921941073833,1.9237928907337805,1.1088200649594415,1.1162879208449386,2.3214688030535617
8453,0.39316764144160576,0.49965780165469426,1.451340309125085,2.5070184004704372,1.3074221430073136,13.112784339176264,1.067249753917554,1.080292134042691,0.9576695869457
8454,0.5658832760308559,1.5713938703300099,0.7682234906596103,4.285142555856588,1.6606649761302326,1.979829347276976,1.140217712996119,1.0956246436705308,1.8731210984677773
8455,1.4473686326736692,2.0673282533943405,1.1469750387659103,3.0628594941854494,1.9100052809037673,14.250094848940082,1.0568610599801358,1.0080252669710172,1.5037597883828497
8456,2.2566324127931785,0.5866660795903759,1.5564321265444303,5.922230055991466,1.2809106425713797,5.955428643283611,0.9972765728793843,1.0940015308966013,1.6045906231459646
8457,0.5183545567041485,1.4514180383341926,1.0940299417845167,1.5812496135602312,2.214621569783334,5.489543884678347,1.1504048664423694,1.1271509330398044,0.7767730032155741
8458,1.834288009856571,2.050854921644746,1.3738624074840444,9.656839164003811,2.066090078722895,2.5621343554377636,0.9514891313648515,1.0856060613149665,4.043947002248814
8459,0.8587613858524388,1.1079209016515459,1.5099415603504271,5.817020808923372,1.873725276353435,4.062203372200911,1.0868380276661174,1.0899711707576172,1.631764737108521
8460,0.7390539181747509,1.244069191621555,0.8326698206004544,5.1054721426464935,1.9505232642491246,19.1748338983382,1.119947386806837,1.115034796433859,1.2557992927801298
8461,1.2489283525354382,1.489691975504983,1.9510876679712525,1.4992679066178058,1.2274449496145015,2.698061231772052,0.9765983125974123,1.0791425335561011,4.394493408839116
8462,1.6573878887434428,1.016627424581264,1.4925106661638958,2.869262887526065,1.6686680790969444,23.71913119387103,1.1179367629692067,1.1221116237933217,3.9672249659803356
8463,2.4141033566177366,1.0271466507020006,1.789168191346359,2.6174187956557162,2.2172899770923205,9.11229552778797,1.0263012195955716,1.04478026158152,3.2371716764905014
8464,0.9453532312815142,2.196869370964565,1.370906906380105,2.7484760867414377,2.167388837234398,6.667372434268146,1.1583689556188455,1.0755309211289656,1.0893555000927682
8465,1.0148072793942637,1.202505402237149,1.785333542404436,2.802414623182093,1.0005359759634973,12.653756888806363,1.1571328103870493,1.0864184870449358,1.013913059766418
8466,2.8680117630295983,1.3765643716363223,2.28455881037943,1.3334548375892337,1.382173618023086,29.403117036361895,1.2650034173278177,1.1466888350730626,3.6977910909659943
8467,2.7552920610333453,2.9010744199340737,1.6730714105201978,1.7443281189767303,1.2031509570919003,4.6201107602346925,1.0305287085004322,1.072311340650922,1.2824463538032929
8468,0.9820481573572696,3.7532292791740356,2.0770718521406444,2.6924284930628666,1.1629879442852538,11.793103537195067,1.0777207784698168,1.1032660315931595,1.781253871221616
8469,0.16794647247272462,0.6705770746165208,1.3171127576258213,2.5312790557768134,1.4984576328918195,9.40866671202746,1.1171792979038397,1.1731548344076317,1.5373367116799286
8470,1.8835686812063106,2.1080050239396986,1.6927194557047889,2.6201964962176745,1.9926394010042114,14.217828207941016,1.0533117153168923,1.0327037229096965,8.35721623764881
8471,1.2968911323420156,1.3619926350220157,1.7820701702826953,7.4251958232847395,1.793398192736716,4.7416835451234105,1.1151892585552732,1.1020530757882128,1.8000747728469444
8472,7.584122371582276,2.507480506296268,0.9620736887862374,4.59388544143299,1.4098256938007045,17.84571944329916,1.289064781977927,1.1170610409154549,1.3334197202616027
8473,2.6593243481800646,1.1430565386266143,1.476809042291119,4.352369829153931,1.1163951781369195,6.20986247359617,1.1037692701651862,1.1397765752905678,2.3466406445781365
8474,0.43503932532103057,2.026175663852454,2.0478392865528936,2.1918552895602716,1.7628890435322986,0.5815228303184463,1.1137353294143593,1.096981944516668,2.0649852107528597
8475,1.3638904960733536,1.8475520249078348,1.498574334220749,1.5391929223220895,1.7695958745447629,10.29367761055673,0.9738028403026605,1.0327643169439962,4.081184259706049
8476,3.0518331679285633,1.1508717406807094,2.059819612713271,1.3950264024225847,1.9716971209791905,6.273113845995501,1.0908201528667436,1.0633019844257265,2.8870305346051564
8477,0.574720927620839,1.3957243418115595,1.3702577933894964,2.249911454453539,1.6972553314470957,4.874608368005533,1.0473785284732249,1.0380078964853054,0.6395608116385515
8478,0.5707835698220448,1.0457183152648788,2.5356077227307114,3.0500987758587246,1.3098910331773082,10.335365239654177,1.1366474196509868,1.1212292991710968,3.540605415262802
8479,2.731580874860453,0.8126826015100259,1.430879775446829,1.0682902523811266,2.295813654071705,5.659727314850749,1.0208982567178764,1.1185212433201042,5.161909387209824
8480,0.6681061893641469,1.4759538219553607,1.4778434838270849,2.155760863291062,1.955212532299096,14.891596384727933,1.1970382892892149,1.1354212257563485,2.641849591974108
8481,5.181354419794597,0.544299157777354,2.0452286741990995,2.674311746419521,1.594023310157558,2.0349177960707143,1.1949799306283126,1.1079147829078864,2.7728196224235626
8482,1.1686968469424077,0.8971932652065732,1.3219135659289885,4.159783791423505,1.5517874265796012,1.7025468646747708,1.1143618571756775,1.0619504880816213,4.406807468418447
8483,3.6566754377646045,2.594988007598438,1.5880602217342477,3.796173046315543,2.05518232715593,42.75061825210823,1.0875856638645125,1.1167986531928717,13.962716163927901
8484,0.9243418346574439,2.042352447743293,1.477318741575951,4.759323211793294,1.6543558959023947,5.1455225789121055,1.080261651441895,1.1228971109038042,3.0428377085864025
8485,4.9299067933113285,0.508920024652272,1.1021854801604816,3.1623518071550696,2.304586867214138,4.78150999543622,1.221689881979903,1.0533999620005552,0.5482776386203381
8486,2.6092677534261544,1.1029018252541578,1.747334897070504,2.4693353399777234,1.5463681993406768,1.1646891209953079,0.9244957764242825,1.1406876126910848,3.2689148364236877
8487,1.3112932258248102,1.1390837230742794,2.19348125975465,14.108813682292078,1.233250129718951,10.979759414113621,1.0804953621121471,1.1102869028169897,7.828436520990887
8488,0.9278973003370792,0.7280095987842343,1.270732274400806,6.1879346928654,1.4323725763119528,1.2773822900334344,1.1305303180762627,1.1175964595312717,4.307928000246835
8489,0.9705119357064296,1.9939116784023152,1.216245497995603,1.5173329171546714,1.3672655809889616,6.574692026017775,1.3953721824101994,1.082094949809606,3.618758385122516
8490,1.0435390849405002,1.8326819642923566,1.3467158348944441,6.414563796113927,1.537397497528009,5.4080076164601545,1.2116326392011154,1.1064057712866353,2.0873192777773437
8491,0.5109835632868293,2.0256575254130826,1.5813254423565464,5.137209567247621,1.764084481463031,2.598607014285477,1.0464512430118271,1.0901670804744708,5.309297782925537
8492,1.401236419449421,1.7013931468560044,1.4242818389747078,1.3409663748509986,1.7813364187191016,4.602932161593929,1.0643488563796037,1.1062004583284546,1.567969024486279
8493,0.6792768039750163,1.4663356034617276,1.384399270378827,0.6744198823262676,1.397192643281473,3.779079248868261,0.9325351858495866,1.0868681695789297,2.364920638291553
8494,2.714065304350781,1.8052723327677909,0.9555186034504589,1.99919428598434,1.8032920980947706,0.3186782805964152,1.1315682076166462,1.0867602719806284,2.8666761802910457
8495,1.149723792281608,2.6336080012914795,1.465552552918622,4.524862632848022,1.4612400763166795,1.4285535584490132,1.1264548789509055,1.0592449909808699,1.9036392464624587
8496,4.791062363436882,2.9167741963045746,1.175511331066209,10.584971595890527,1.728595546510107,4.732155021638695,1.2826181546653408,1.0945791444969961,2.0944334362752555
8497,1.1377202999755096,1.5035995002480687,1.8189179416954555,1.8425604180095125,1.362493306906562,6.360341403589714,1.1474982043306843,1.0990612073645132,6.651160970772024
8498,5.043859757554885,1.044305753282779,1.8759571432947002,1.5393323058331339,2.6741519799061346,9.392925267254235,1.1105952851236776,1.1745782945440366,2.4516828715758665
8499,3.4769676168787713,1.2330118117548599,2.049910491940116,2.0887079168748874,1.8259409011833965,10.696987635137145,1.2295978443850208,1.0927302267201655,5.44571892025458
8500,0.7203257368630788,1.4117931637167458,1.0594884064777779,4.19176225812157,1.7338221115187058,4.211033435205481,1.0914507535319482,1.0915173021943785,2.603091826417154
8501,1.995693327063461,2.271303823411996,1.7145094840671444,1.3409514237247528,1.9345641194957326,4.908415626953364,1.1115438452261366,1.0603532799538646,3.4618442844182655
8502,2.577961771729111,0.8060493869683657,2.006755653431323,3.94137446444536,1.5816669303810182,15.428206413441968,1.0148611479454264,1.1273753364506423,0.4108188829702135
8503,2.456070585063802,1.7609563491247304,1.0830061792741401,6.69502096570726,1.3437148075576215,0.7238168019273037,1.2502483975620664,1.1008890447294502,0.8259587533288041
8504,0.5874210462903487,1.4698105178375935,1.1112275800094304,5.699114161697041,1.8188474506559538,5.731391530849175,1.1197806778959534,1.0817186301711712,1.816288067996931
8505,1.163072394418427,1.904638878669515,1.6523915493724346,2.1573183693228524,1.5225776473446826,6.44057255630785,1.046880557459967,1.1436958227998022,3.011628296470689
8506,1.2534997693188121,1.5757144724403633,1.2481326919928895,0.8973119060064486,1.733380575017629,5.312686264664536,1.0364087752859226,1.0848976911065524,2.8159998894259686
8507,4.049491817347645,1.1543404082692725,1.1296991231811704,1.743928253768608,1.262540084620068,14.147739293752865,1.133010948533672,1.13936143058547,5.580217027934874
8508,1.8152354626689793,1.9820168729725907,1.9183433449286604,1.3641063751271638,1.888515995584952,6.763273338166045,1.3316327497161324,1.1402927062101103,1.5952020801477125
8509,4.575270230628604,0.5819673877412953,1.2777574663256699,1.0520121991745253,1.6683897229167064,7.806812458664322,1.2877666402856096,1.1741857147815427,26.989306755228778
8510,3.408802650227981,1.2221293671799232,1.9390652096063103,2.4623238077890752,1.5612351759753342,9.657895460062965,1.08778002245335,1.0911761302320129,0.44665380780458114
8511,1.8617540315673002,0.8344520156174721,1.5437286066219753,9.80396266233156,1.1908395609595799,18.366772062985646,1.2799727092168514,1.0480440216069662,1.2750383175318525
8512,1.7759692463869161,1.1702079036820991,1.2795799334374887,3.766287504009887,1.526135827342242,5.664961487793716,1.007686973371578,1.1226777792501512,1.4384027592644604
8513,2.452703503317811,0.9177681830190199,1.296479542740666,2.55817999542265,1.7306426634084584,1.2251919119217707,1.2206178617729224,1.0806856461627445,7.999389343240318
8514,3.368872762416701,1.153137542781048,1.2455317440723281,1.6591042875408326,2.07775107676345,2.353141425032652,1.303052479192739,1.1324229740042762,2.3071332951997974
8515,4.650730050076146,2.652370147956107,0.7383420831376035,5.639571051885056,1.4621670200303112,16.383582850148656,1.0555387734963406,1.05376692342317,1.6409364586737905
8516,3.4072789017949603,0.6829513346062229,1.5326304814726965,1.1056347428319024,1.343156832149061,3.746268782577297,1.097791229968637,1.0659136818829043,1.782530081578991
8517,0.4937878368866512,2.1418756819423583,2.775192655726911,2.98054317391296,1.6969806587340703,25.479126551118693,1.0056049784176295,1.1033069167641008,7.2531041628936315
8518,0.8724756837746335,1.0329204413843374,0.7130177256610618,0.40620634751235546,1.5764029978706662,1.1314661370540144,1.3223618815119305,1.0697382196670389,4.358265097261483
8519,1.6537989091414917,1.8315929966311717,1.9737482387510965,2.234991676135522,1.7976391745895133,5.758171291964113,1.2329293687798923,1.1284315422795566,1.671664562196193
8520,0.79618317164655,1.5716079050180496,1.854091850814146,1.3851892642275703,1.6944678926147945,15.922617754228368,0.9021150050971821,1.1014077757670502,3.617165095170738
8521,0.906615702483139,0.9349378702811054,1.099993626561448,2.1947791251384654,1.3290763307159774,5.9026567443799625,1.135235613241232,1.1141234740179666,3.700627997077215
8522,2.021259489688485,1.0425397389041233,0.9209520284457828,2.8456202696750017,1.9903476450051039,4.031931272531994,1.0437359608421488,1.0945384731117813,1.6328170117533087
8523,0.8072979478148926,1.1845089090567602,2.4056764174820913,2.27495927445044,1.2672129062917439,3.0651171201337277,1.1326256147913387,1.039616258647262,0.6573093274891212
8524,3.0801459368837434,1.308662548463072,2.126261831497741,1.0666539825408452,1.423783764320502,5.845074453220844,1.1505060370900562,1.1576020162615712,3.827911850812566
8525,1.1895287315707193,0.9348845771938676,1.5078801023347674,2.488312335407546,1.9287533895750109,5.534957657480929,1.2333552934009808,1.121744063740168,2.605707920902767
8526,1.0523278502415851,1.3403191280067355,1.450384394273733,2.148924825100761,1.8069968971193948,1.2500777870232478,1.1628267119870872,1.1271814401339268,2.9524287547729258
8527,1.4091817486857783,1.792836480579701,1.4740674356383359,1.9536023088543348,1.9398429276770848,3.9939434150508064,1.0548609061104126,1.0921357622834398,2.532380754539407
8528,1.6505810514735186,1.3149645074526037,1.784681554466349,0.8860903892175815,1.733829255129748,5.429445614008053,1.0666507210354241,1.1133749211890036,0.579518617351488
8529,1.3551243253344174,1.2876306184720634,1.9597335511928435,4.159865109521659,2.486701451573123,2.6435629954160493,1.1651671330361466,1.1287774922446498,2.330772355696147
8530,4.0198684623321,3.0312849758582714,1.8831434793083366,0.905346818350072,1.9741063295741679,3.632953711748733,1.145126971840919,1.1139920727661683,5.835768804075592
8531,1.8142353705491059,1.7701681757928394,1.2356963109586998,1.5564755241182793,1.3126439680539153,7.669237496080016,1.124562517324481,1.0314454691338648,11.646971082816796
8532,1.432652686076722,1.7263120248558415,1.2672777148953775,3.665188446660917,1.2269411169357083,4.52416674511878,1.0658498019590212,1.0742312227114097,0.951055211613355
8533,1.0023199803783653,1.0997817472082174,1.2668206566723719,2.4439241855993075,1.602538987749588,0.97193289768267,1.1944646609127572,1.1399388887363728,2.8057818348002406
8534,0.4941583070467464,0.9054505642262041,1.3854161059547054,2.27009705898294,1.915156781522527,2.28699659085223,1.1029022190068287,1.1233053099045682,6.626760111069584
8535,2.926352133450936,1.268746964955448,0.7808973608204587,0.9902296361443617,1.4957082519211264,19.848298706663563,1.1531954105805444,1.0693202123146437,6.8976029166191415
8536,0.8692973274652857,1.541007316768358,1.8699193617127714,6.487476917843696,1.1387903132293666,6.35308465546969,1.181437164638365,1.1185983979767087,2.475949380136949
8537,2.362914629255274,1.798665478992191,0.7719289868989055,2.789902881905262,1.5906608041769097,5.5179253289077,1.117413644287237,1.0191233624096405,0.9739262445779852
8538,1.895368812392388,1.2196941368725704,1.2370999150228577,2.5507228739409977,1.641168016274399,4.492765657756762,1.0193839219356082,1.0347814968198843,0.34385088126805624
8539,1.0345084065788361,3.5129042623931945,1.2221438601548824,3.922337510466732,1.5828583095080744,2.3556930017787736,0.9938251836905357,1.1328471373133209,1.681982501888699
8540,0.7942084897141685,1.2540052202892127,1.3297018544223944,1.1295807346440185,2.0099244481934946,0.7481444870191813,1.126001326335837,1.1236359288722293,1.7475151211875624
8541,0.7902715175579142,1.2323557455131116,1.280924235808699,0.9660371015230691,1.6943743283451411,13.428303266019268,1.1531150353180117,1.092749737139561,4.744677813665196
8542,0.8817894128458985,0.7366611617012632,3.0650565956373983,8.51166728093824,1.6518130673972191,2.9653334827341435,1.2196418105491122,1.0868917181561584,0.7513120304965589
8543,4.8010381075072734,1.1846833353867976,1.0368755377404826,2.3837370942318676,1.1955485756026933,7.9309922651035745,1.1555922309473485,1.0758325971610643,4.296691048736908
8544,2.324585201298078,1.2605804865520627,2.495388404085393,4.32947306317827,1.5586129644624702,14.03177550523518,1.099323173364224,1.0988878649538953,3.9271546037777183
8545,0.5099242929983773,2.1072738338905266,1.533839654753227,1.9156103551270547,1.7684537859850404,5.1160878343274945,1.1711105018730943,1.148830078841927,8.927257844423893
8546,1.3820568315350314,1.159668192921687,2.1015133773397645,3.3266961625307365,1.6925392534120347,4.447340334441688,1.2492749205210787,1.1412126451894364,1.1234473808679535
8547,1.3326068735945023,2.354740426189942,0.9178037228810598,4.215165638610961,1.5455882496384508,13.794855775608266,1.1526598793270297,1.0924937727192072,0.8160640724814855
8548,0.4345172151989933,3.7840458013943143,1.3849141044617288,0.9154969003635551,1.5857422611761727,3.0744917376514107,1.1221798764488289,1.1337534144633277,1.6049052172200933
8549,0.927422869259232,0.5821039138133509,1.1223137690051204,0.652015801949902,1.2588054595730267,3.116820313309031,1.1347072753840208,1.1003777622029771,3.6064110345362783
8550,2.576175894393729,1.3573056092863542,1.9960507866011568,6.493165494750673,1.9544847216463295,2.9375999477501065,1.1172038954651453,1.0598140160486884,13.840325448534122
8551,0.26885894990338893,1.3452155716919154,1.4286579225828746,3.119090743973042,1.4079325529229163,3.631623027000465,0.9214196438282368,1.102126728025462,2.7073485976534077
8552,3.9859008399375533,1.750208810744213,1.3581999017162107,1.6135001552917843,2.0562501553187875,35.96193795584213,1.1634456352477471,1.0805664240609727,4.604047919422393
8553,1.7498975104745005,1.2024674982244368,1.030868130235365,2.7467591380026417,1.1769661253123227,6.807238726780142,1.0727076540481462,1.090046512305805,1.140292923660865
8554,3.1039537786410687,1.988008955837271,2.015833636725202,2.5257352229338834,2.747082495939305,18.095327156378286,1.2773026210215164,1.1610628782983317,1.0197949548107883
8555,0.4126802992038706,1.227442921834241,1.9405602770328223,2.4088612166850205,1.7669126006297955,0.5257451014745369,1.2420098038036798,1.0435875271214008,5.0456300190125924
8556,0.4550576638302888,1.4224385422688142,1.1971833521403827,1.5674480245454492,2.0394737342940243,1.2457945932528969,1.1545216276573393,1.1075325511381813,1.9961464968550005
8557,2.204158562802733,1.01366315025371,1.0042415097330493,4.237100823507949,1.4852078443266175,6.136800901018038,1.0710988228089422,1.0667364121400835,5.0536805400438265
8558,2.8996103285072707,0.8320915692992522,1.7361302009738697,1.038797805976811,1.6431912416062158,0.9385608110906907,1.0473562522632953,1.1053194596251896,4.373180620830834
8559,0.7518196641868006,1.8001937665039527,1.7530069615563675,3.7586804095070656,2.0105504008958905,36.29211930719345,1.2206050446195456,1.086159759617306,0.915534667800552
8560,1.0063182342995662,1.2923149018636133,2.3303026469442596,1.7115601056429581,1.98679571854208,12.300907769287898,1.0988480464024433,1.0919704986629084,5.427331964575965
8561,1.8566525209338123,1.4650454455396273,2.374170453123321,1.6171477369285905,2.2426958641491614,22.37726691481163,1.1818547331459073,1.1560060573219595,3.3254972496435946
8562,0.912440456951971,1.4580476023458777,2.2382982330220553,4.082237896931093,1.5200059740911769,6.988624087423378,1.0479490944487593,1.0541147121041627,8.60207326380643
8563,0.5287436773042585,0.6122264279379893,1.9371478526529984,2.8165949558168037,1.9738114141065377,5.278894732346511,1.1922268437218513,1.1000833432868165,0.9096760399679229
8564,5.951891025387843,0.8071406143662662,1.199622450872603,1.7951754201465522,2.025611123946691,1.273449185953584,0.9873592462508822,1.0110527415880797,1.71377185691697
8565,0.5640075203546785,0.9047557575968647,1.4819222016950064,0.7449780057360064,1.6877743385279564,15.018283658935804,1.036014364747364,1.0908420082677972,0.7632811138354221
8566,1.1190536486144635,1.922073323555562,1.269899689203667,1.9101083586306256,1.5909435360079254,2.888403476104484,1.160859298160718,1.068725940399415,1.8821299979670794
8567,1.272996962913211,0.8835895434348173,1.6731217163967012,9.01331202032194,1.0399092938106926,11.792140825263166,1.0234773129177495,1.1623812442387755,3.1804907346028903
8568,0.9316895432329049,1.8973744028753168,1.2780549760092412,2.4449266713554056,1.4495721410662141,56.50161261346002,1.109972003139272,1.0443058066659028,8.868098217051617
8569,3.7723519464289716,0.9009179147061889,1.189472804848285,3.7178346278698715,1.8073330988520122,2.570915907664536,1.0586986190408274,1.1608417020930846,0.9964120255999405
8570,3.7522579988712175,0.6985970011343249,1.6832642554256976,1.9666513193972948,1.3620321129103368,8.786452490012536,1.0801875154472371,1.107023805880087,0.807765358496107
8571,2.1175862762218607,2.0559042623249866,1.6501418094451612,1.0546042279950956,1.6539645467357558,3.7651625299312874,1.2074841456235468,1.0306285000868993,4.722985276868522
8572,2.5499564689311507,1.2993090810508854,1.6021247528457463,1.4971040034713052,1.9140364699230923,9.327369772744781,1.1606152127200626,1.0581096032707806,1.9502751218491543
8573,1.2790247175456388,1.6791819064212867,0.8080493013563135,1.746648894268028,1.5526608840488252,4.035107356866099,1.1391168907546336,1.1372879081431673,1.5488965885304158
8574,2.652691560126344,1.5065485166321395,0.8344991992706229,3.9759931005230476,2.240063724075284,2.1948002158186606,1.0524764747589401,1.1121487464330335,1.7069217808010737
8575,2.1988332536180693,0.7617101081703467,1.427569333149343,17.37287291794038,1.8474945009898684,2.2745446749121916,1.0988409122295888,1.0678634341823567,5.548612554590658
8576,2.542097748978122,1.3901697110617581,0.9439745326112104,6.503677867688242,1.7660879794213262,4.438931112781774,1.109952719587543,1.0551692213065216,2.1845494199458058
8577,0.41960657224679937,1.2510244855917398,1.0483666110279632,3.188343623914918,2.2325781171171295,7.212784809495127,1.1817478202413683,1.1004795690934603,5.237750846914843
8578,0.39418453636614714,1.530919350825067,1.1030851241023727,4.10576756249757,1.7683486539089222,0.3289381268183572,1.1488258991604559,1.0498967821935796,2.975389767185373
8579,0.33770693914256644,1.7398128451373152,0.8451999336106608,4.6547356452500415,1.72735540707196,2.7677064353475895,1.0748145469709107,1.120777273540868,4.151510895455513
8580,0.5959945146040904,1.3511660182800158,0.8762701193364282,9.320349609456693,2.044500802869611,3.266091525927709,1.221118494829776,1.0675216417222382,2.5842570507501796
8581,2.341049268479917,1.8954365273715592,1.5435290330936162,2.117864952497866,1.4859615849737562,6.380620233678378,1.111131852360393,1.10752839556926,8.524058615884313
8582,0.44996160318684086,1.8641127010172274,1.6662610804479994,1.7472182145279764,2.0328182978629354,4.325126914707976,1.0340155640068096,1.089164498167802,2.6439769317472512
8583,0.6034138447636449,0.904399460555846,1.2049843950369346,0.8793916397421504,1.9428024218943878,2.602630734403609,1.1076409558817368,1.1488005120148386,1.4927466269331844
8584,0.40012016240824244,1.5814247814667461,1.6641917833566806,1.9002896375315097,1.7347362793926724,1.209387650199249,1.014457069751165,1.1135919376636505,3.806049526750615
8585,2.0653547096298004,1.2002270466545326,2.2144077669054933,3.401761271903017,1.390602932654353,6.014494516563143,1.0154167145382575,1.0461556600603017,3.7619572765799125
8586,1.0694049994879495,1.9448409107630222,1.4128802051101848,3.0350330566561943,1.3148538822429718,2.572346576223139,1.1451074513890613,1.0617159343354705,0.17788782614041554
8587,0.8382465195402231,1.588452362917159,2.3791306590694803,3.4351799251457265,1.9856483004704109,7.05857794797603,1.120701972426881,1.043525698051897,0.47995419817142176
8588,0.779970026052277,1.3134766457719653,1.6677903378838344,0.7557781131218388,1.6070777088728423,7.769785076969513,1.2496530109665254,1.0967037000067241,1.6589759988081523
8589,1.2859384900977535,1.303607947933847,0.8184591342521619,5.922268874688069,1.6225540632838384,14.389084611819909,1.1887607253876382,1.0656171525503655,2.7963536009903573
8590,2.156107938385814,1.6995166357891636,1.5718580735823207,13.808534205588485,2.214402764366018,26.437161874088257,1.186581585154692,1.108720019345235,5.334339241831612
8591,0.7366936868891211,1.230686234065947,1.8000850147029046,1.0335463084738787,1.8257966415872129,2.121187635996071,1.1622841530779187,1.0838464470888072,1.8857309014036685
8592,2.1207386689362684,1.3800130858919146,1.222313727519714,1.682387180013841,1.438262168441498,2.1035210247733573,1.0698992858192748,1.0704920080983593,3.658980168445509
8593,1.1663213842423052,1.393180819428154,1.381929186024417,0.5996785964334307,1.684760312505024,1.650638911994619,1.260886817628523,1.1442007759889854,7.860817095396282
8594,2.594976007424031,1.895903347452686,1.8834147776457006,2.1936891002176537,1.4157679409786113,3.487039968653816,1.0888218197928419,1.0512012609906805,2.4181555391262766
8595,2.062371441537969,1.6143797647446663,0.7829924763203406,2.697807765722467,1.84664134710425,4.392721579178161,1.2890143516469657,1.14362689426437,0.7603592822394414
8596,0.4803638213187067,1.390496729212912,0.9623615001746686,1.5238319353839005,1.4432209836735408,3.4560503931949826,1.214893529493129,1.0972852101022477,4.031116488790442
8597,0.6764560537180374,1.8853732671548877,1.842577230551356,2.7393508681633882,1.4997390309266956,6.9156932375801965,0.9953474443569826,1.1429014042128942,0.7247323987501142
8598,0.36753167302083606,4.585985844214972,1.8808169537288721,4.319283477822557,1.3068184177828026,3.963528439706507,1.247587502844831,1.077102185078782,2.1033263015812085
8599,1.887973104963034,1.2633727453916628,1.4555396475181717,2.3469878364960914,1.3476928475704126,3.5685821301415737,0.9731978569210985,1.1001142328705649,1.754238076606761
8600,0.654174990065357,0.5061488990858953,1.7624316110194733,1.016816225640876,1.7185732625445358,3.4884690243475216,1.04102832937236,1.198292639439477,1.7405299941215084
8601,1.336638902537995,4.662434334636228,1.133904787037066,3.8038312627532456,1.9952932955195406,2.0273176990216557,1.2280182827105368,1.0695706641988267,1.9785922718664843
8602,2.4008197741490673,1.5415441584052998,1.4309918042936594,9.772335056839456,1.541183582189866,4.215851346930718,1.2514424946966287,1.0951302227394593,1.1735291003283443
8603,1.2847684988919323,1.441748309079295,1.130887451189569,1.4245341111667396,1.85461682984162,5.752231139869694,1.2042034563285027,1.0709602039323112,4.692296840699056
8604,0.6381866537027928,2.480259760129714,1.8452110284869665,2.764849690024957,2.201938297141521,2.221663935145228,1.0441531715180143,1.0466928025626252,1.1226755086411733
8605,3.11283826147441,0.8588051186703658,2.6152979932623084,1.2679460517347203,2.188578375567052,2.6195857641120512,1.1870436506585236,1.1177093046822566,5.900838468622304
8606,5.708065723141184,0.7690367411427829,1.3294813229394085,3.1996103944217196,1.6530530948786395,3.9743343325809213,1.1879992995640904,1.1223413361810024,1.0142929215281422
8607,2.206390011792671,1.265679293730938,1.502243393187384,3.7044683285424904,2.2334464184925196,1.7275201445331896,0.9568402415621811,1.1073475437037703,3.2866502290840063
8608,0.3016554474988777,1.3999553544402399,1.089700273715102,0.936465352996428,1.9236175957609654,5.3644993577417655,1.0729724558980276,1.1266352376887974,1.0305654016684134
8609,3.414055529056709,1.4626038485848396,1.305186302822443,3.8558647923967806,1.403290549687327,0.8441434167184434,1.1600832740448048,1.0940931347188216,1.0305057730216816
8610,2.67812674444739,0.9057970127241098,1.0003822347619247,4.761187180675232,1.926102908359808,11.127941013073107,1.2751071586223905,1.1194470097786142,2.385700371400274
8611,0.4917492770208443,0.6008302654274142,1.6281234541707936,5.824459563684412,1.120111912215064,1.2563373528690227,1.052694366310906,1.102030372226398,1.4587811511460709
