,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8776,0.6404279804396474,0.9619169453269152,1.3367088796425022,1.084771593151163,1.9188273457407843,4.635734446718773,1.094460005852382,1.128791994875029,2.5040906031036716
8777,0.672340232566986,2.3220981839829884,1.0500148487694747,5.382432505301252,2.7399396777960137,66.9162273881898,1.0244735795994637,1.1100935306194437,0.7821547785963705
8778,1.1987082202918113,2.1596121695838213,1.7466003420772922,1.7733399514507975,1.5299082386336367,8.874566197571944,1.1138883546927978,1.1204792205311427,0.9450880323019919
8779,1.2553012204006604,3.089678529871965,0.8869399352977375,1.2080425258211693,1.9529842127288415,7.597953083694876,1.1128265603807903,1.075986051417981,1.9574414309018418
8780,1.3259870142232597,0.4710011552446088,1.3590096565842673,1.9745513098081056,1.6105988500552266,1.6439032154270399,1.0555488130621764,1.1218153109238784,4.358513187294664
8781,1.8302177825399641,1.1719485373423304,1.036370190713933,1.237343618388917,1.840373424394615,10.041818805010294,1.0531763971594608,1.1304603959409523,2.421176146506617
8782,2.754768541124187,2.492893715441446,2.6587881417791697,1.7258553921169084,1.2428990022716397,20.78828615578072,1.050904323327359,1.0459262931285163,2.311413120480873
8783,2.951830404547911,0.8192064966421124,3.2494806831665013,1.127660120839061,1.4887424632702155,1.7377747998306985,1.1166138229366054,1.126913536696924,2.0423416625230897
8784,1.3264500629440816,0.5128848139248973,0.905892873944071,0.8323758166364628,1.3100730033874486,68.44619374332062,1.022863964164387,1.0729758686843767,1.2200563262486428
8785,0.3724795875040052,1.4682564583714393,1.0601985855587237,3.6374273490018605,1.7135645222235827,9.753633768523326,1.1874440693157886,1.0842248729521418,1.4130414066378705
8786,1.9934175460455805,2.0223033636664063,3.4035371631767175,4.331081651472719,1.5559703555585882,13.380909216871318,1.02560338903288,1.1706261292692401,2.14128684524631
8787,2.1705359371043036,1.7408332140023346,0.9995501572474161,3.0380464490235117,1.6840617158844988,54.669562595863155,1.0294660029768423,1.0960117108588003,3.544197776060484
8788,0.44330485149852944,3.6307525430375223,1.7756644218606776,1.9698049005797944,1.5893314224251696,16.950282994122194,0.9833434767473948,1.0905511834283659,4.213393290413387
8789,0.9890697883854854,1.9807176375991657,1.413132430919239,2.421182303076347,1.7783962128171151,43.75132222042457,1.0572239404062682,1.1368751504669448,4.159279990286774
8790,0.46042146804934053,3.529939372898753,2.0568734734388463,3.2498687051384483,2.5943294182762235,3.9530825428975267,1.0342686374930878,1.1395540705186302,1.3999009530516802
8791,0.42616387090599633,0.9670794436889992,1.6925415398426238,2.11838011440231,1.2890571605677121,38.04858900963141,1.1235388639431885,1.0933026432885355,2.6288539947544836
8792,4.9387892900497645,4.138017607376727,1.3240083869142458,0.8102426808254106,2.18790522988424,5.7756268583201456,0.997028731729519,1.0970697228295856,2.198270221444218
8793,0.43932953064679964,3.0258056524053893,1.609246813195195,8.657634887910412,1.9772831335063201,3.544586865213126,0.9632697439262051,1.164403018729605,2.6048160714888233
8794,1.5935375327880335,2.2802590200374335,0.6653169246046166,2.8700768958834444,2.3156144502474265,2.661264245708256,1.104560363697771,1.0911282261092767,1.677989845508768
8795,3.539558540484657,2.565761246545362,3.25828057275592,1.8530772775657252,1.7567497367406388,3.684439542960645,1.1441541810010862,1.0828004579680774,0.9886530160190125
8796,0.36963257262939186,1.1569679529836652,1.068964566636655,1.3612031110671066,1.265058229490806,2.674499694925598,1.019827670750934,1.0833078895954449,1.0702563767445112
8797,1.1011162380072017,1.2934926525229364,1.0308256300348115,0.999974648508429,2.1198024080175317,8.947187087643451,1.1497301681304868,1.0874307175776443,2.9945773083568787
8798,1.3853281900917824,1.665928984584029,2.091086580704973,1.1425799169909283,2.29014707814832,9.513270814461203,0.9944574218942139,1.1714891979269508,2.401321647223047
8799,0.38081290766987275,2.0719348022431388,1.0745651169669863,2.36386518043123,1.562403773670177,2.1964659669306497,1.045439748269909,1.091293543897685,1.6151081692087852
8800,4.485189096220227,2.059163095513559,1.4943245202420026,3.722715350057759,2.5466440336154776,5.775913401677644,1.209970142996484,1.1281364797479427,2.266349070023917
8801,2.2035188924304125,2.3442783264581033,1.000865926476755,4.0977349779975984,1.7838319299434242,2.8190134793311246,1.0300236442730846,1.096059911779917,3.5971184724936576
8802,0.9208888633199399,2.1592569710925194,1.2608975292943159,1.818352232221205,1.7861772041684014,8.407529779556157,1.0687253508227335,1.1690348704523739,2.9023121286281315
8803,1.0721765233475113,1.7045653321186742,0.6807927012193264,1.732490093194805,1.3376891949779117,29.65261028568494,1.0158595935259627,1.1009587139878014,1.2426055644207448
8804,1.2300139033426076,5.55522183551527,0.6485851861179881,11.600591664055349,1.0758025132273996,5.467050086889698,1.0731216942281443,1.1425281627814456,1.9038959258204384
8805,1.274799624026146,1.054953250226501,1.0892543934323713,1.0154093945377385,1.6093088505499595,36.814045051314494,1.0827219718438967,1.141694908070926,6.445568126498606
8806,1.775679823356254,0.6284756685279641,1.376769310851917,0.9350674041059642,1.5385692688591521,6.860746465336781,1.0392237826476118,1.1487444886586544,4.171859462465952
8807,0.79098568938907,1.3834548997627647,1.3724165960317842,0.9859412464401849,1.709755089656159,0.6295064241801944,0.9519850128004859,1.1708253537198894,2.510786419650161
8808,0.5979874520371669,1.457215881217536,0.904996991808932,4.996347119411969,1.919130031300274,47.76685835483902,1.0603608926558998,1.11439080698544,2.973190744508249
8809,1.0683779735507637,3.0511875833575037,1.0027258894940643,2.268275702390905,1.5184276167076434,2.8581323266894434,1.0597524547608723,1.1548558812735836,2.8068417002265615
8810,1.329920140832131,1.0959815326102909,1.1074162225923574,2.7352624274155697,1.881169688773493,37.11954081501534,1.0130252011427237,1.0904881183394681,2.266839572478033
8811,1.4295672776231343,4.579970576104012,1.82849814432316,13.539846390077454,1.5539579394581515,3.6772381684862157,1.024891436365952,1.1584261586267153,4.05589240532716
8812,1.6174864172200405,1.6341011215700831,3.9351304317710007,0.8353379202574697,1.1577928349964657,2.516627902472837,0.9716599138958195,1.1376822884447526,4.332833579773826
8813,3.0737223043703437,0.6898618615583676,1.1945359149767325,1.675519999812457,0.8738442140614854,3.147475395835645,1.0983028796126522,1.0828469291335732,1.1105761657523892
8814,1.015107559892887,1.8727463458207572,2.011882969519479,2.588658793242231,1.6219938282479671,4.750333018371881,1.0847533371509703,1.091177669036703,2.0475343837433133
8815,1.040488816844982,1.4921259422466633,2.3410186978060334,8.77784360722372,2.316652696940401,32.74612183706563,1.1259889815735664,1.171617269397937,3.729406835831404
8816,1.191270382543593,1.5769093677178387,1.0772756584661152,1.071610697689557,2.224335585892595,0.8731398410935073,1.2016136434850258,1.231326519709044,1.2697301106622836
8817,1.419255232557453,1.3767501401361182,1.6161240759617677,1.7205330877166196,1.7120152910828348,3.9239368120111866,1.0698450883753152,1.074539169783531,5.410709811218236
8818,0.43378137053936544,2.686631289102671,1.547000116638325,3.0303393096517786,1.3740786588604645,23.491288213285515,1.033098382159267,1.1478845183050759,0.8927738929177349
8819,2.6625803954886083,1.8631889258425784,1.7936194281924431,2.258568921001231,1.3619497731114802,6.087228108129872,1.1162201569809616,1.0343678615921612,2.824865934266362
8820,0.39501002654765893,0.8868966065420002,2.152056419720907,1.7051534531260113,1.3715451965873795,9.34779280924105,1.0732723963433914,1.1291952197455313,2.6307534119519698
8821,1.5861912893588324,1.6072247407506173,1.1735007670275797,2.705976436923986,1.799423113404953,4.99749779326812,1.0490041674560695,1.0802812563138298,3.257027461395796
8822,0.8811706897762186,1.7362754629684203,0.92568151284334,1.604012666791164,1.412202113542925,35.14511454778748,1.0012459486464396,1.0605858991152364,5.639488643074256
8823,0.8075355193257926,1.2033435690589478,0.5345022322978893,3.5841138614372046,1.060110917054618,1.888734024401258,0.9853473090138568,1.1113289572210134,6.013605090891437
8824,0.26308662505649777,4.428530110953625,1.4860949278567552,1.7294096304502096,2.1328936643609775,2.589701873698601,1.0385116998026167,1.0561087615282956,2.87649790308287
8825,1.3866857459371549,1.3311544896915515,3.1709868363227036,2.1166098849915045,1.9706594919319846,1.5223197103330028,0.994002420912535,1.1343337837452,1.77254144044302
8826,2.7182831984842886,1.8509826941944785,0.9147964749905743,2.4741849053062954,1.814388888129366,2.268558161952601,1.0645751254581877,1.1221855064689867,4.509833325175504
8827,1.1045724535169918,0.8848620283222283,1.828306243441298,0.7530315039980023,1.5705560292923775,35.64021816770921,1.1009965682440865,1.0891804704884442,2.0893060661437652
8828,2.1616790176024234,1.0260396663368998,1.6882167421868726,2.1935100019429954,1.3396649528513014,7.644169368954559,0.9882687506416037,1.063869487376277,0.9436829689304103
8829,1.4053841322843101,2.857420566689059,1.203165587538966,4.673447497794138,1.6012356417377658,9.442277370650475,1.1005422691309494,1.184133942574212,1.6368408252760733
8830,0.8106215182267293,1.7286375508624,1.9608579978827274,2.215151405030521,1.612225139654287,1.2769899102067652,1.003158823906065,1.1194995942027566,2.821880967474673
8831,0.5929439398799832,1.8771472302272778,0.4381379262579313,1.5304422471225143,2.015686789691257,16.008692268050748,1.0710566299713435,1.101421895121114,1.4715779037021872
8832,2.207684799498654,0.532068340602607,0.8962770870794089,2.0302306721245387,2.0005333984235736,21.404299861849804,1.1251155068706766,1.0607538957053988,3.174668570837741
8833,1.248996950632197,0.6830271302114516,1.4225542388741217,1.2215902177216764,1.4724880827017013,7.124862674698308,1.0554529430665465,1.0487792240630966,1.2647445531474102
8834,7.244423550857001,1.2380350191339549,1.7325606351895764,2.0582144906091426,1.5507737560150296,21.86675872866316,1.1656580504444745,1.160675589327434,3.2482364386759826
8835,1.3610229858062024,0.8132493249690521,1.9013123997023194,0.9930843412261577,1.8072040992021579,1.8472818408101441,1.1070736383269397,1.1161852920189352,1.0968758105620573
8836,1.7404196087697588,0.9898682019385534,0.988286692078827,1.6409390496575464,1.7217323686551076,28.65416322402632,1.0291767094508002,1.1179942171691883,6.187270598164051
8837,0.9092326631359283,5.740802512154461,1.9702539879352452,6.426443835765229,1.5711214640322602,0.44963415857334527,1.0919250494944326,1.171923890172263,1.7088683542376737
8838,2.1105772732308394,1.0989933621434695,2.549640305891637,1.5897493347399734,1.9910574026789247,10.164212067365384,1.0809986910463758,1.0960167128349678,2.132444975868362
8839,2.8887341306373666,1.8250839994310777,1.0389230332651018,8.058655029445164,1.5831841101445667,18.48593427317325,1.0451520909113767,1.098913014421224,0.4916941891757723
8840,0.37985001724209466,0.7038424614373926,2.042498229825361,1.7666514504022444,1.9248335726567336,13.869214898803458,1.0613117133814016,1.2475034744417794,1.8167466088760247
8841,1.2803885197424276,1.6557401652421182,1.2954355890980866,2.086539173228886,1.8010702937852807,14.996725394748722,1.0298807540741532,1.0553998071823736,1.2595445311609421
8842,1.7559897186841005,1.201551958995572,2.0709471161299,2.0449822852922286,1.722330686795796,11.337066485452262,1.0460371572882305,1.0235268733672496,7.305356309014747
8843,2.308065535794582,1.440626302892095,1.2731473535150852,1.8650198214815956,2.8074271612210264,1.0024722343580343,0.9998863060219095,1.0371396671790714,0.7748937927221287
8844,0.30923786009525395,1.1152354299877176,1.6022848969308185,1.6803523353534158,1.3525156396825715,6.544081981982268,1.0309861728918046,1.1106106120357875,3.033631650494645
8845,1.5006131771746307,1.3155192517766654,2.0510342298658597,3.1728377346021968,1.3657610197235506,5.468982636175013,1.05920635599696,1.0930825940971625,2.9243323222245166
8846,1.6041087593723047,0.6440999015054978,1.4804741123712943,1.3831400827779143,1.7083635185550208,4.726430912487308,0.9755968596796586,1.0122745255438255,1.9337582530292448
8847,1.9602003860101154,1.5990662417490638,1.2522530839985793,1.8327988476421688,1.4214802419359867,6.244987180650738,1.0578370749636108,1.1191705274637542,2.4252121640424678
8848,0.40341603996532494,1.5116430820906002,1.2820701993922945,5.97266709807948,0.8541501909048946,7.008421449720973,1.0866024114886366,1.155064267991377,2.977902089834735
8849,1.5873914982476829,1.838130881974146,1.0012947157824017,7.103428276087504,1.4696809150901606,1.9308165274908975,1.0770185048092205,1.0456643033251234,1.7804030669338518
8850,1.7948104314071451,1.18965326935956,2.222929790174147,2.620837998937708,1.3854865765701165,8.001785264776414,1.124441767690736,1.0713217464491809,1.4743916107927362
8851,0.5420839007324112,2.0395240560636516,1.8833599337408933,3.939849081476023,1.8147359489144457,8.875669282268369,1.175666735560036,1.0525951621576568,4.92158620207742
8852,0.5797986910912495,1.100142965337965,1.5393921165207036,1.5517907773609272,1.5237932663519063,9.265574884256004,0.9580205354487843,1.1253449696034759,0.9535585603615527
8853,0.9128670482231801,1.7194902659344133,0.850688059847502,2.394291119049744,1.8051698740434519,6.407084702864512,1.1285624351389407,1.1138899624089276,1.9588353187006005
8854,1.4517408393668687,1.0770146603270603,1.6946704186835027,1.0811494111394364,1.6368659077950165,2.653220372854392,1.2324091995259945,1.1391733313000518,4.661163523129214
8855,0.6515921997517016,0.4683493678925954,1.7578389762152278,2.141604926810335,1.5206839119520632,22.65580320227234,1.0580349294948534,1.1215348499501185,2.8058053637595175
8856,2.4639298700050705,1.1188896101031218,0.8071252075050619,3.6593711797349866,2.0136469737849954,6.998585536744573,1.04157597856399,1.0688400115230192,1.3006259587576874
8857,1.349258041652057,0.8030346611917593,1.1919778592230896,1.9925900440968485,2.0892777667915072,1.8973510360338433,1.1504905451275922,1.1903306259394577,3.408359402744142
8858,3.981882758077645,3.6310297433793597,1.883356681660885,4.845864108417335,1.3655615952148736,14.252574539321857,0.9880165292597749,1.151142066019585,2.459234881186529
8859,1.630153538630784,3.0651519597196826,1.7693633214313025,1.3802422545514283,1.6546528136996332,1.7168260815550003,1.048214265284566,1.1018023106738508,1.6531168788153738
8860,3.5287890068598204,0.8196598214047713,0.9531446924994874,2.675762063684297,1.331624687685571,35.42763133373801,1.1450032210136498,1.0864107859922754,1.41363446701663
8861,0.5421556916943149,2.7268911819224453,1.4970084052043766,1.7937762228235472,1.8064720852452096,1.9245425956570492,1.1177512843292587,1.1365508542011686,7.012100906857713
8862,2.287526179137856,1.7581042241022664,0.5344777123112524,2.22416309654975,1.2813510707735678,36.465016612961705,1.0463276618980206,1.0769700587996163,3.6997170677321267
8863,0.8278567548747153,1.4156549387137005,1.193710217857139,2.5603114268906544,2.1966826088875386,17.868990975251357,1.1946313589972684,1.1808216783562044,4.583543375724043
8864,4.5927419395593105,1.0905867115585037,1.3159290253539742,3.128627046412458,1.2271049569492607,8.226169525944384,0.9858959299172897,1.0875800478948163,4.430769967114964
8865,0.6009179229651228,2.4895783890190057,1.4748217576451141,2.389588136165565,1.3814809240583141,5.920862802573665,1.0243460807704916,1.0919714165115697,3.4255919526505667
8866,1.197834009309782,1.151338934358781,0.6525574226442055,1.0911295964706342,1.55071245470391,6.70839081998781,1.0635607325765293,1.0481637970759672,1.0413201425531615
8867,5.082207384390052,2.4574409196210834,1.9086369036299997,1.8577325963899447,1.1579784718518416,4.790119538365821,1.2315450700606299,1.087206927231046,2.1690277034910372
8868,0.30622499962820027,1.8786552106568537,1.0057105077436839,2.96442988782849,1.8375227580979994,14.0666946161379,0.9999562035820874,1.1220109426518676,2.263917810521446
8869,1.6051905764563774,1.8103826348574765,1.226390754898026,3.623857630569453,1.25058885085681,1.3769064823126214,1.1063988000606364,1.1293817107260868,3.3518673802449768
8870,1.5005766390525284,1.514191342353189,3.3657634382845507,2.2405662433562457,1.8474580254209458,4.477370780857548,1.0953641960345102,1.027561656943378,0.6240569463344793
8871,1.2604329938349006,0.8928029392383231,2.0600778515402394,1.630177044379552,1.5511286684645231,4.009229799186206,1.052622790504272,1.0998885283880202,1.5910652720248353
8872,0.7561050214316368,0.9824082556524361,2.176379134237843,2.493665452373859,1.683383803111232,1.1728106695056681,1.0491713442218884,1.0954050576533867,3.59824591401947
8873,1.480916059445143,1.2046465888572098,1.4575375805787407,1.0469355853332987,1.3626606928721297,1.8189259384923042,1.0121310724250858,1.122619731462382,4.196768218399676
8874,2.0938842073183186,0.9622070341943618,2.122317987547256,1.1185799987332559,1.461781682137961,9.163783129548735,1.043045276813552,1.072250055079257,1.429920350315112
8875,1.2545659981451385,2.4670971890565374,1.9641439897587996,2.1278685788522123,1.1168182270107505,4.153504726373633,1.0718997662887964,1.1702517572703581,1.4484153127776014
8876,0.8544834446808213,4.069019988624298,1.0955536748103216,2.1815024733084023,1.2566296184472285,2.7972209418246057,1.119069086552976,1.134740008318525,2.586180731822573
8877,3.1732138592948917,3.6836678189492655,1.8833345311709266,2.1794053678565897,1.5423271363909543,3.1619323466254845,1.0505860769756832,1.1169432384066427,1.956209850920247
8878,1.4817530743767018,1.3942113813212689,2.4090530568043973,3.136527795140178,1.328347944188518,13.505080012440853,1.029800480922934,1.0547337393829455,2.0682580904894423
8879,0.7950137166479805,1.1907039690496335,0.5774796848314883,0.7577441452026501,1.2657699378846254,4.630905785173894,1.0499587394688699,1.116741181379452,0.8586381222304194
8880,1.2298319759570786,1.8772904661819554,0.9480965670268869,1.4883857641528682,1.4339178181908636,0.6064220992404835,1.0077024279881943,1.111650984949932,2.336540900957164
8881,0.7521104879871316,1.3324321455057875,2.4099908791877622,1.5099908428775108,2.3198204495658383,17.71593895137898,1.067094364424146,1.0445289734226872,2.1558232684121563
8882,1.3346121417891248,1.383376592127663,1.8379739967498774,2.63644421185769,1.9502386180131241,9.885455434236428,1.0725532336217432,1.192549150084008,0.9811334297114839
8883,0.7653213838508639,0.9552921594007094,1.5576558667636278,1.8223058801997685,1.5479376211016456,2.1425963896771063,1.1001998546840188,1.0885394187928896,2.402623211449575
8884,0.985371580720846,2.041809502289591,0.9821094221186945,3.3660480988590677,1.8969864265238952,3.4233696872853665,1.209252432015878,1.1050176578063773,1.3372649992088537
8885,2.252846471716547,2.100733922912518,1.60016130863247,1.6147688744518518,1.4434332805378394,6.062469859223459,1.0282492080990935,1.1429549799380425,1.4517431291014524
8886,0.9500405212438087,1.988851185543171,2.7381469902453732,3.002380010971569,1.8789591364022624,4.189722216298596,1.1041404457080368,1.061416726046278,4.565642952622948
8887,1.1753344927833633,1.6867324218517235,1.9712341212208564,2.5596735828499635,1.4154669580880122,1.6041047603283525,0.9839893011535326,1.1266500625634879,1.2524336870722563
8888,1.8689652866391786,1.3005796084960497,1.5955864238702557,2.1340474264373817,1.6754874886250082,13.131960114258666,1.0946992424779733,1.1377474301044208,1.8399379023492277
8889,0.9324197819144047,2.815240455176599,1.2527989968953992,0.9471122534009605,1.7379778959909906,11.414529217157881,1.0294571550637908,1.056280681510992,2.5818045872419773
8890,1.3013463854713876,0.3899607755024246,1.0138973282790997,2.0087630475621134,1.7756647513526997,17.1128862693101,1.0796422259221767,1.1840916533323402,1.53072996494839
8891,0.36298270987035675,1.767613397755068,1.869300849291656,0.8708086522606352,1.5827337869954934,28.988474066840315,1.0522540887168816,1.1911919430435527,5.344663462350398
8892,1.032460671941258,0.694137027062342,1.5501742768747984,2.2687628427304647,1.1873978486866588,38.64548997309522,1.0500682853667662,1.0327539361612648,1.5891279789074806
8893,0.6349451022371893,3.039807375321837,0.8655931697134732,4.1341468382665,1.8686362807187513,0.5843588236230881,1.037413580043864,1.116750292655735,2.2899443214451867
8894,1.3130437990638628,1.9603427894794325,1.6551405982417764,1.3896099348025746,2.043527196018385,8.622253478113176,0.9947208817719106,1.0665749671562719,6.632636587314593
8895,0.8558201717546677,1.5099289580884507,1.7478417100324837,1.1554692412632204,1.545158634456384,16.768792972173873,1.0316465215758077,1.0660644457712491,5.237576821857396
8896,4.908372693754908,3.0748664119816858,1.5666488899193123,2.0197340376579183,1.6727777686012422,2.084085987530808,0.9522275651294453,1.089304866218863,1.7026849435134335
8897,2.7092362626256596,1.5817300914750918,1.5050837330070335,4.225919557925783,1.292845143372017,1.112566202203953,1.0053864441775502,1.0757383473134878,0.6465588421372669
8898,1.2559360307071237,2.443460627956896,2.598675380810872,2.6348423275925668,1.4496944174042277,18.880952943577668,1.1457478983680747,1.1329890949167591,1.3556042606873744
8899,0.5843164089260903,3.2244418655592555,1.4156098706781255,1.5975263961580863,1.9629386921663434,8.72497411772096,1.0394338153502662,1.1318610908850764,7.691346228241742
8900,1.887098611262159,2.212399059173699,1.5418189755763165,1.5390426141388762,1.42737434661386,21.753923989530776,1.1332745269520352,1.1568132012073473,5.330193713414119
8901,1.0839635003935373,0.9757336001939315,1.9044679092693908,2.744241604286908,2.1137662486567934,2.8163677913698635,1.0772634870503581,1.1484249933306607,1.2734362994856796
8902,6.750248620317402,4.230059949582267,1.7530334543149886,2.95498919365934,1.420692108896787,1.5918608103890401,1.0590961739276017,1.0545145438299073,2.96087481754421
8903,1.0180183750814307,1.7755819574119365,1.5567586661210095,2.138655120863535,1.7436689750148247,1.9906269677279385,1.0177720490381552,1.0893854806418752,1.5740458673116497
8904,0.6546255497221539,3.3031972352731667,1.2112965873139483,2.6312635752485543,1.1488481891556757,12.38473660695762,0.9499100078407987,1.1636570205325831,1.1665859541925803
8905,2.7008743616372253,1.8222816477725312,1.5229153024572828,2.3655443330353183,1.2517585311434332,17.386262168868466,1.125474550163858,1.100341314365389,1.46597133733513
8906,4.086590301380093,1.464599140246676,0.9105778126565743,2.4668978051538786,1.8504304133794187,28.444243953361706,1.095939360600079,1.1198296612959404,1.5761205657440545
8907,0.8992615712195294,2.617641107260235,1.062961424670666,2.313248155391009,1.3086687328104236,22.60382740873408,1.1203104765662544,1.0792351594694642,0.9847388599136461
8908,0.33246041472130494,1.3220621285954302,2.9323942823545037,2.656942417956477,1.4104847753461824,46.05956985319418,1.0492250008408184,1.0814444163455303,1.1410409155905272
8909,6.793832442717631,0.9793265264088374,1.5579373549432665,4.890099359342818,1.345412252829062,1.2460859099692037,1.0741368831209195,1.1314656167684511,4.361475145419849
8910,1.7965683090006763,0.48743622710275286,1.2231120341823665,4.385460725887638,1.1464273970321026,22.859628067596912,1.0485973951509955,1.0668060634448155,6.044618808189036
8911,2.5589100580467155,1.7362656191727683,0.8528499609041251,1.0728839954718752,2.1936911214560295,2.7411066922255256,1.0922378994544086,1.0681166230696535,2.7875187418559872
8912,0.8240720424086087,1.7504876190802652,1.2022720366162656,1.5441646482411477,1.6144470232541421,3.9514090966980575,1.0181975245421957,1.0412560906866355,0.6124395184093212
8913,1.792094514077478,1.8727259072339162,1.6158901419269123,2.4285134587939607,2.0706583405649046,5.833534368337476,1.076414151048127,1.0424657947967688,4.228101627120392
8914,1.1959928359417564,0.6513220368619264,1.3349807662280448,2.383862820147047,1.5663944221219306,11.26711862608311,1.0610445085310958,1.0498893406283587,0.6998429545345737
8915,0.6421911208090834,2.56368930954222,1.1160319485099544,1.885836106899834,1.345168778032916,2.3030335075014814,1.1133191116685062,1.1395066433736034,1.9107471619670924
8916,1.6043761409692698,0.9233288067260719,1.1595977077163184,3.176533345245241,1.1911550531965573,11.151498330542507,1.1305788019685035,1.1003456205208992,1.0348450806895872
8917,1.6719550257730509,0.9776512262648815,1.2924744553254002,1.8995039299678038,1.6819838469058799,15.20315295327975,1.1384270045787674,1.1816965862716367,3.098660204789587
8918,0.3667584487746496,3.354348249830052,3.4672444350532303,1.827775628983575,1.1141678417879683,7.702004438157562,1.071549486628207,1.1366310003774056,1.9949401091465329
8919,0.8506734465917393,1.1076360971866583,1.42295035782442,3.867777451705834,1.520793560992369,3.8348568519789445,1.1251526897419557,1.1966822883332024,4.311560433348666
8920,2.0186558133574404,1.1065594102745062,1.1266369288601683,1.3356817448371128,1.6963681375272541,1.5684969003561913,1.0419592517182037,1.1119201560068899,1.716696501777349
8921,1.7458922653605349,6.371589969709966,1.0368113398064152,2.9778293958007884,1.6192084389929406,6.500145484085296,1.112623886848827,1.1002007878225553,4.865999793225408
8922,1.0092771576037791,2.64962803829398,1.5552486798323382,1.368349844050088,1.6780029279009112,7.530754494125227,1.1089661799408883,1.1699407760945923,2.4156222404838448
8923,1.3874038233510706,1.134431991586379,1.233737297951108,0.844589259003474,1.7511810201930291,78.66710999794319,1.1335065554409134,1.122426112784584,1.5632602391770891
8924,0.7203528532936366,2.589180560141062,2.5444682762664166,1.5907660358493454,2.3042714036985767,16.250489111498027,1.0163700396410114,1.0878915370883528,2.5762653696314954
8925,2.6549485148238534,0.5044259880958538,1.9312348097612035,2.5043235742647365,1.3351396457933453,58.45853889994401,1.0696824540705125,1.0646743057333001,2.598750072003949
8926,1.0725405093485505,2.361641333541517,1.1001428558962487,2.793849140048753,1.976157730674807,1.1590474989578787,1.0854367350119114,1.1381402007136547,2.0495684931563116
8927,1.0158421868413678,1.3303850275541986,1.4925475573458646,2.5557161034071982,2.0430297885093776,11.359185697153402,1.0035371503239177,1.059624125941553,3.5495536026109806
8928,2.3920185190825065,1.1002160371807235,1.296569213014567,1.5006669689582912,1.5328287724882388,0.9072793129660779,1.071658451679433,1.0078380709486539,4.090417744470657
8929,0.7479048607347016,1.2509270468233002,0.9819222192288067,2.6825252579508123,2.3575425422442535,1.9523412726792762,1.0239203205096143,1.0610314716846923,3.0294106259766402
8930,2.7939393334040408,1.1856676739738696,1.2995235259096518,3.017939420113825,2.2602101054918835,8.434090092542158,1.0604559910334626,1.11673056270651,3.8591199757042505
8931,2.99096241456848,1.5856339901775671,1.8783026093114195,3.5607044074984477,1.9832093051371962,17.69563716514561,1.1713070680110709,1.0549317801324027,1.4695495681500437
8932,1.3990865960602572,2.484687409369898,1.2291528881039429,1.5475667377573503,1.6294179633932167,13.860043102374844,1.0355467431521967,1.1742871487547828,1.7121450712344883
8933,1.386719029455228,2.837274694074131,0.9075642414956561,4.580579582336276,1.8744644763099216,2.8917367492817045,1.08342728860963,1.1978711266035156,3.270442745591318
8934,1.9288826460065365,1.927848644616854,1.705478523379618,1.2219996027330475,1.9330130937913743,0.9928277173478568,1.1131686914509356,1.0588386523404483,1.3228820034255249
8935,1.806382350014652,1.303553397273037,3.3168651956711086,1.757125316259819,1.0452439494311327,39.483221812135845,1.1269361048827389,1.1706174333695618,1.2813664771599755
8936,0.49433490626054033,1.0243332619714016,0.8070551698433039,2.6052503479355194,1.4197314176566422,26.60082609052448,1.0854955123397882,1.1869091990475082,1.7118755389453397
8937,0.8044432665469722,0.756404553448943,1.0759824641820848,1.181147263742806,1.7211085617674655,25.221444856575477,1.0155868419184009,1.183788756050913,2.5052342621800876
8938,0.5253317199739425,1.6706853434342732,1.140729503807705,2.0632491358517817,1.3966913434200434,9.99276653757849,1.0112207103570396,1.1622898981731002,2.693442154272627
8939,0.7337431462888865,2.034382536567968,1.6828206081551467,2.394770689285705,1.7683386555466982,4.837023739684163,1.0370623576091973,1.19652486909159,2.8652940360436814
8940,1.9265545583221546,2.9063958916035277,1.1209523180732093,2.7850013811283687,1.7297733073130737,5.205573502077394,1.0710545511964333,1.1340243654591091,1.8526567716126339
8941,0.7452934154457673,0.41890188575278864,2.7911948106615,0.7148820547316855,2.122714679332194,1.2211123596449744,1.1536412920787347,1.1349079017028008,1.0028824602549953
8942,0.37357144399233216,2.6759331930648687,0.9417313603107621,1.9696715540058416,1.5107399751835595,7.3521850991771895,1.1110934839770532,1.1006326266651927,2.376841767690288
8943,0.40455320050968524,0.7889719398709677,1.1581629486263736,2.422041817981537,1.4571280931495605,57.04343182875024,1.0895246400149825,1.1169311009749627,2.1227754499359084
8944,1.6514079886859783,1.3019913563666656,1.4530028189573867,0.7807278549385047,1.2843253494533153,9.393773187821889,1.0125434313264265,1.113925903389993,1.8154544561685964
8945,0.9186453327697207,0.8919665510970488,1.3458218952090741,1.646595484229991,2.2435256293996457,4.1338565196901245,1.0308747155017415,1.2406482015813902,0.876667302884392
8946,2.3817710312357967,2.907399894832346,1.5395148727954957,1.6189897492349852,1.9855320229993083,17.86358734651904,1.0219919166615594,1.018261249080133,1.3286291562273964
8947,0.8495969150986559,1.808857162490506,1.0649374463661636,0.9715310753077366,1.4452575439693895,5.604298685168957,1.1594011905579158,1.0297948171563671,2.1355106154862367
