,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
7459,0.7456675528966128,0.7024384399484784,0.20978310777232181,0.7383087188185974,0.24919674057391492,1.488479705173463,0.041747858870612525,0.1253607905318241,1.8869417345747044
7460,0.971874055778005,0.27515804562388824,0.6784034702662096,1.0216306923991925,0.8417834287586043,0.7801836295277123,0.0405848072011689,0.041968819378538275,1.3897281695520185
7461,1.1408450967858994,0.8013009518449914,0.38287419872314415,0.9548923461403448,0.3593308728541251,0.24139862424974523,0.11598424737376642,0.16704486958671802,0.30111567264186995
7462,1.1283301051765982,1.1211471516929932,0.06658611646983187,1.3640216296879621,0.7168726526627969,2.084778988680923,0.02761205659787163,0.11471399056107029,0.9928135655985054
7463,0.36551015472366,0.005660718271950138,0.9812740159814504,0.7240889828442224,0.033753061455311595,5.123377041350184,0.016379834006467177,0.1428730454135774,0.9286916298083308
7464,0.07609747440421577,0.2437369723764311,0.37469051778895884,1.254953839116137,0.7243127264896896,1.9410504820473082,0.05383462594998397,0.11561314700272492,0.9169528896993887
7465,0.5045602317367193,0.21262183276102659,0.5445733553173302,0.24962824829041708,0.360242950991149,3.7265104664156086,0.0986791506918191,0.07139205410482495,0.7679025483753169
7466,0.03346505201170308,0.5109671764679149,0.10839775276866079,1.106679158738039,0.2607496760984507,3.8376411916604827,0.0752809737426986,0.10148126936306426,1.4432109328693987
7467,0.24471707880837412,0.8787496497603924,0.028244386041612557,0.8411376120855613,0.24982407231457487,1.5351731786101992,0.096292834702472,0.08041578202753182,0.4715539313330923
7468,0.8577854404688824,1.0524333281574259,0.7648781866784815,0.4492530732126119,0.5583462247225346,1.5283773071594895,0.10709598020039862,0.07496042504190457,0.3507696451991651
7469,0.10370544566540507,0.22223184580033606,0.3934781526109628,0.47008233569710184,0.702189646456673,2.301475809805886,0.06198013147994547,0.18039074545107084,0.18629058121524167
7470,0.11664614912262028,0.5553792286917956,0.24932116809626248,0.046911414852016,0.28501008090418933,2.5726808424197767,0.10341474932682351,0.1791354626586079,0.3875198797051975
7471,1.6426443802113795,0.16732472035019735,0.8425445299658731,1.493280181276659,0.5868225620627524,3.046186487461581,0.07186344084133939,0.06671634528503385,0.989187198166984
7472,0.595465173178995,0.04695315407236883,1.2929003730175608,2.1770803634117577,0.7531636857412101,0.7855080125654377,0.14244284116018976,0.11376889815300335,1.108214099841804
7473,1.3780795943454371,0.16438771488594733,0.2444983213810439,1.7178334962566486,0.3647607275664132,0.41131062312893607,0.046493476079651055,0.044796940538928444,1.0523582015377824
7474,0.07526054112109443,0.45481509606384213,1.1510042262798637,0.4288398514730397,0.3305843191465174,2.1349942404581865,0.0647866333663302,0.09659060676801587,1.310200884236437
7475,0.22055374052269472,0.5383828580489534,0.2070977084493734,0.9141002180684754,0.6211826555628333,2.087464470763604,0.14264824217595395,0.07489396656143048,0.8201272472542583
7476,0.577445251108047,0.27609774406840054,0.16578896260371856,0.07146256403993234,0.15349211148406333,0.9702524265240796,0.03449054752389315,0.09807334459950795,0.5676115794134431
7477,0.14306799196343828,0.19860633011761192,0.603606363329559,0.3371908369604638,0.6760181589206001,3.2514260694822745,0.13108352321278816,0.17731947096291706,1.239642234899281
7478,0.7812235287116647,0.5762295111351852,0.2425320178375887,0.6225722244415195,0.2081641341785741,1.7150998742908414,0.07251010357974408,0.1171004540027326,1.49535473108502
7479,0.6347789318606674,0.0017379885378027704,0.4462455974702054,0.9203445544273006,0.4042125597939,1.7963689030961407,0.04989841260476597,0.10156901648203903,0.8787866684498188
7480,0.06281554901628622,0.09202434413220151,0.1356245437475971,1.3299637440823897,0.4860181757512737,2.711656881806649,0.048582454876296706,0.13123886491874062,0.768102618721027
7481,0.009667607462958083,0.7131922683631065,0.007554916420925539,1.250541039444943,0.4132206275247453,1.6049729733300209,0.06502462695434835,0.1322582051513718,1.0914722567480817
7482,0.12471652728986363,0.2355616026437109,0.21359313831851065,0.09833510773250309,0.605014320512566,4.0268595992839336,0.03727807859035075,0.10578205535366066,0.28968793977209617
7483,0.2071054240828445,0.9857265682640943,0.5782783465129939,0.6629441302485242,0.4206460932627144,2.590456319333927,0.04858426482771307,0.06870536318132175,1.2364408676259921
7484,0.1872662365314975,0.16596337345864895,0.23223476243824182,0.23726046929875488,0.7228612872188716,2.1714861746641922,0.0597943870562318,0.08140673177846892,0.29402359577395876
7485,1.496677871017756,0.7816049698209071,0.8110948947951976,0.5733958464368004,0.6884033401369495,2.3688006813157054,0.0750215204817015,0.08172492944469487,1.0413830613034454
7486,0.9485927410734423,1.056190344035132,0.14270499827567798,0.46210264562950554,0.4790968163384752,1.5351948634242032,0.1481562133394328,0.07255905511298463,1.0522250361770302
7487,0.13836627755298614,0.04369273579210914,0.681196184766623,1.927940903257416,0.722003884158978,2.0000439482824004,0.017071954417168952,0.06719911100163156,0.113249352441255
7488,0.7055947793911868,0.24411779047592091,0.37500921269658893,1.0420697930793683,0.5303930234336091,1.6647863351664536,0.14424235925053613,0.04863768492231934,1.2672735201921357
7489,1.1828833282923505,0.8992083618669691,1.306277224052572,1.5552718641081174,0.6125100094547175,0.03484334552924584,0.03170742127689324,0.1333896695198712,1.0197673059241252
7490,0.8594923566609501,1.0396440932800237,0.3676195873735074,1.4034890618407467,0.16846998067918578,2.285498829684227,0.05818493206197764,0.10092123128403138,0.32420478121150587
7491,0.17511957652858623,0.7283086166795683,0.22432364558293671,0.46929129867145697,0.4039785990452154,1.6028796178450164,0.03193900996634576,0.10582486325161035,0.4445570030178064
7492,0.15634519962046084,0.09874429020199327,0.5723182723522047,0.35379995750482646,0.4631309358885438,2.3592528569014757,0.08086715699220919,0.04615665893592613,0.4051848812252281
7493,0.12932032498087537,0.08693413108027948,0.2818197494616468,1.8602774088963296,0.3559171187385557,3.0586787913872873,0.040967949138887655,0.026964278101322167,2.032945591141064
7494,1.0028879674388438,0.5929403747124153,0.7715631061204823,0.5745025127582764,0.3690283692584706,2.301008143899188,0.07074906090372472,0.10142810111505209,0.05905312407394281
7495,0.7089038325793007,0.005029620045234162,0.19087321140218402,0.5144584911638255,0.7830221541182655,1.3161770324307867,0.16796737554957075,0.10968270354540889,0.626632164865761
7496,0.9534507182014351,0.4895029006581878,0.6149267737750478,0.9316403223049674,0.3306429564800867,1.3537853346978026,0.013884344069538819,0.039973698271023844,0.729899231600476
7497,0.9663144096614735,0.17237179386164753,0.7918796401240971,1.4925366243899165,0.22736109489580075,2.5005337256188755,0.011314850630723641,0.12220267747279782,0.5614093084400928
7498,0.167438878680444,0.28917232329134207,0.6470774491942459,0.09977198327076198,0.847048287654202,1.390267557479273,0.06654085844425135,0.07912294140975303,1.5572739176823749
7499,0.0422214636480826,0.6889611152780833,0.5527641831147261,1.1691813754227103,0.04673895933743455,3.335529647102131,0.0003049728187378281,0.1689806028853037,0.6524362618863669
7500,0.824752457975248,0.16258781210596734,0.15137281428447738,0.6587537002995221,0.281261156227701,2.7668284531884018,0.09160574511143162,0.12226917319910194,1.1231691996968984
7501,0.9955438174440179,0.17190094541092021,0.15571035647335618,1.0227945062105497,0.5808562199286369,1.4099472398277757,0.029200933687082396,0.08712395338717827,0.9476556372878367
7502,0.9134636141528314,0.3756560407844907,1.0230945769379323,0.6506292581940641,0.5866626727069703,1.4749030519845145,0.0005452238572065671,0.10675638217648037,0.337393969933148
7503,1.16450828330735,0.8373405684664557,0.42769665432852316,0.9717650257828061,0.2886005904104646,0.1640664351537202,0.02045615824025533,0.13151272325997154,1.0370554001456929
7504,0.9887759994099123,0.3210694820670787,0.16705294468959458,1.3083101064428382,0.49009014287503416,3.4112888681206583,0.10890178776566097,0.17050252194091708,0.9250893582024247
7505,0.5333753639619959,0.15084840184911802,0.5523079551234031,0.9810556841959284,0.5971407790525425,0.5122155124634624,0.02260088229448147,0.15714966674350853,0.9234340256348873
7506,2.07027446202577,0.3448288578482681,0.10409790333485916,1.5999902536222548,0.5107186847935313,2.4688334459560086,0.01531581642239338,0.08253973536298538,2.1117240018729797
7507,0.43594794116631685,0.610139836481167,0.5852353128465161,0.20679892628012475,0.63980162434255,1.9868989098925116,0.02618029474068847,0.13218245553532312,0.22958888424361557
7508,0.5374609007574601,0.8427711976900208,0.33684218181384573,1.1263842945583677,0.4324082298357236,0.9512857234025037,0.04370325801736687,0.09861783052602002,0.31489018089892395
7509,0.7895248676027484,0.30369649095896484,0.7428624522327231,0.3728818472550785,0.4396223745314848,2.377829010005395,0.13637250977635446,0.1047866179971778,0.9182655293289432
7510,0.27716798921132735,0.7350229162200151,0.8912290491892711,1.1630448195451253,0.7252821399006547,3.2745099128860105,0.09000234212390376,0.061870631045937895,0.02206009669222453
7511,0.26638767560353427,0.3237595244194568,0.02182526925668915,0.6098753044099475,0.43151387353407716,0.39328362503744607,0.11322217431062956,0.14047000955318384,0.3062985785484467
7512,0.47736083628207693,0.12152639093559475,0.05022029917240567,0.5904849340683078,0.48105007947910416,0.9462422987909411,0.1576155844279169,0.1274689287849102,1.5248219327442856
7513,1.021471834853898,1.1025701894238327,0.3443567576264604,0.056159999350627654,0.4268079479660609,0.8555359070597608,0.010202815874776623,0.08689047110928302,0.5346909155063796
7514,0.39463743649614824,0.25477861257755025,0.41307546431274095,1.1830475066358912,0.371567236862857,0.778857083548764,0.05206533956733174,0.1183119860994486,0.7745503600735711
7515,0.1446107965086476,1.1967535416435457,0.8523868921332509,1.1855139441340028,0.6295982378112757,2.7579962532502798,0.033241641926215655,0.05915569312266967,1.8571373567964602
7516,0.6086211652429364,1.103570480376921,0.3784120237714543,0.5057552658885522,0.2290622021547397,2.6778897174489313,0.016988085630144985,0.0795951821649539,0.41561384064424756
7517,0.2974236060136326,0.08493399166018545,0.19728610143046643,1.4951548851903909,0.09631509375560987,0.23177607778358178,0.0203744125130238,0.16812080808066898,0.024220586265749522
7518,0.23633928826897552,0.22867099476160485,0.2887634804463204,1.6254816663511789,0.5157272929862639,4.225346231054747,0.04745887261547682,0.1303641016755975,0.22108723219381932
7519,0.9398769108205093,1.2271404471077019,0.006333138449611642,1.237269618372093,0.34650483643441216,2.914540013639714,0.12006640842727584,0.0521051634210838,0.7085058606516239
7520,1.038268893525411,0.9440112061266999,0.9277146816749235,0.48205857411443537,0.5761083033100856,1.0410431482504021,0.10945771945257485,0.03195549468470722,0.9303665077700626
7521,0.6771947681911693,0.21559622723534722,0.3499643391574574,1.815021167879689,0.3696210793524697,1.9180708725415674,0.13670888545635232,0.14648155661973622,0.8202945393466881
7522,1.2648262348851738,0.6885699632759059,0.201859591321088,1.1943421062932171,0.8533750016863076,2.1872418675036105,0.09641616502825441,0.08341472633186062,0.0020662356240974677
7523,0.576841523038753,0.1250432351668016,0.25304465510447766,0.894765582450399,0.5527114338972497,1.7224221687024417,0.1519289893342493,0.003023863930534623,0.14520738706797243
7524,0.3438786997991251,0.8236404608582528,0.7314280751718387,0.5293267112156311,0.7019485972195816,0.7099834857853633,0.07938336800708629,0.0926280510453745,1.103986635978503
7525,0.26755604051030635,1.300957123420147,0.14505491292378142,1.88006825197834,0.5723630922169342,3.002371499739465,0.02171500235141828,0.12766417334304606,1.290772444518637
7526,0.9012260023807447,0.8754574601780012,0.05406974621267008,0.37100681970971544,0.12872682873790348,2.5813700710827967,0.09730131892564522,0.1382685795404447,0.9788894151355934
7527,0.8796142391256832,0.8396522886669537,0.31756368065107066,0.26570395574873173,0.6197449395456724,3.2941546456443676,0.13961856028153227,0.12097859812318408,0.29559227799288706
7528,0.769362002560595,0.77861325583344,0.6240441152934629,1.8514255824409886,0.7331450008832703,2.4416426092767805,0.1062386891219947,0.18865563948546665,1.062118460795627
7529,0.5324942773118888,0.6501713798076202,0.8593942045983405,0.7747618833248306,0.5329332020420976,2.5471519732023515,0.09092681747106074,0.12586010596774783,1.069719817309767
7530,0.6609716807032784,0.21027728599356857,0.9160309480979321,1.1759400829591629,0.6028830008292023,1.2027845834233295,0.15433083297177627,0.03912717632042839,0.7268312720939017
7531,0.12897522197293831,0.7161619948490459,0.414352277231558,0.6724001106461933,0.2899625205856652,1.7774096471444085,0.16364638612377047,0.16109685274217458,1.0130550034951464
7532,0.14118933408021836,0.35093925302332457,0.16750720825210133,1.1195338579468355,0.5507357361408143,0.9647074452195352,0.034666972846819924,0.12110525361437383,0.8591554870013856
7533,0.7587117324520303,1.5631424946934782,0.16538324786716055,0.7283370605319113,0.7242730568973789,2.0408688648512996,0.02767072441624934,0.06777539418389875,0.02592720297399398
7534,1.3560340962024422,0.832172680705218,0.4034877469447978,0.413896256399915,0.33421382218019563,1.509689892192904,0.0013818288747471236,0.10098047609038929,0.0967646598958416
7535,0.3413754959412355,0.16319437182143798,0.49773924316448426,0.9100972489163244,0.4439350645630422,1.9397845818766215,0.08976598074539942,0.08004931046002847,1.1818467878721917
7536,0.7219869415714774,1.1945696955711271,0.594813164821168,0.00038297684416865874,0.13071782742062843,0.749278148902597,0.004821580009385221,0.0719878214405026,0.5020954198867684
7537,0.5161218823655435,0.06359676215218302,0.7197631985176025,0.5826339240154168,0.2253145717965654,0.629191816467707,0.05489665576799601,0.1607769779654408,0.9167633988527978
7538,0.2705328900132673,0.37447400701332084,0.30889080351993803,0.10113946625792025,0.5402365021406297,2.5249042931332215,0.1381524838306981,0.07171316350102552,0.26412474981338735
7539,0.14760618736362519,0.9778833284962674,0.15771436074471745,0.1866118233351749,0.3436449661372491,2.0585395838486864,0.006501061026510158,0.08134265163288398,1.298014254026664
7540,1.637561012228592,0.0008411394243646453,0.39793465875051126,1.0433725928989286,0.6735413830138451,3.601164024231409,0.07619674010049654,0.05328865537219203,0.5811342673888162
7541,0.22228271829611473,0.07180690623709429,0.18911557911784616,0.4815748093390566,0.6709851956877566,0.09435237996048729,0.06227525783655122,0.09016665432811685,0.23158129811929895
7542,0.34951578057118093,0.1666299530902021,0.3094078104233194,1.2347421372046004,0.5501581273259668,0.7431025759921357,0.13383307225818183,0.09921353587925395,1.7892958561799408
7543,1.5495870605321311,0.2329894793346453,0.34535084887898343,0.2503045249872745,0.10528293002747136,1.2372601038180928,0.09849759432213966,0.06945379906227109,0.2725013191476969
7544,0.9844416382861823,0.7360404209424511,0.9752686065508761,0.043556657316366265,0.47003571694883983,1.522588807371538,0.03378580675071622,0.11970770609032616,1.5798018711456718
7545,0.007243596276994946,1.1424609600697397,0.8286603982926356,0.7235830797118245,0.38658702630763647,4.0793482355897925,0.04551756526795904,0.10429563686739067,0.13616618658830193
7546,0.34188942135923495,0.4613615342213499,0.5685544108730937,0.06664049808706396,0.4460466910410345,2.687852398855688,0.01338471959847759,0.05404145583458583,0.3419102260029309
7547,0.7121595026408484,0.9089023145782293,0.33671635001184136,1.3331953444959077,0.491321489837977,2.171514333225041,0.10234626649188923,0.075601273751486,0.7041472353904143
7548,0.03518421816896289,0.5223328626642714,0.1556596974139876,0.5376167861273318,0.6974189745562038,1.6689943477897784,0.0783088632016396,0.11857488931509538,1.1882772207449643
7549,0.7070087456005993,0.29929617816334336,0.7307617526958143,0.6717715496753754,0.23831107835979215,0.9700708033303025,0.05660124713692692,0.11951608237177985,1.4044239696073677
7550,0.24376091457444288,0.06500333604425468,0.6071576382240774,0.567594928552933,0.3141470622534013,2.075808377546012,0.015145890909991876,0.10367217202415437,0.5870875003400142
7551,0.1169018835392959,1.331542692679287,0.3760210702156538,1.6012807491031302,0.6067811797071074,0.4387563489966628,0.04509453295487815,0.03150811514331471,0.20918443947754162
7552,0.0067433340337720304,0.15716708508438482,0.3242938680601517,0.12358191579832889,0.5453207340628878,0.7890576727712773,0.04456094552893332,0.08014260319482823,0.3932165818554905
7553,0.6880664011039046,0.8443404113410342,0.7080963267885623,0.5733140799510041,1.0477382550696162,0.5522525233850029,0.0012425993963457033,0.10655588344359805,1.3138761478742094
7554,1.5645727663626123,0.2433864598960001,1.0741379489104594,0.5721150698608465,0.010589913010482177,3.79309566931117,0.05332431769913093,0.09866548131937718,1.8952265150417937
7555,0.14936526250243282,1.0726249230940244,0.06286590046793744,0.07758929292606564,0.8554732930343241,3.729124345807886,0.04385697059573087,0.126521731659512,1.6896524876623569
7556,0.013949324043991629,0.3068349356661019,0.8126392190574163,0.8004850224119964,0.44526634647510155,1.5261752791525023,0.04781823005724525,0.10645692530673978,0.5335346257438525
7557,0.5204980889258942,0.18296712789916533,0.4413271821725713,0.505456847399427,0.5414521731830099,2.214536705612815,0.11431242485603846,0.13687735436950066,0.4159397183248978
7558,0.49637522702342074,0.2673852115690475,0.70868182367288,0.9094175117317199,0.715994016594316,0.8566840970368121,0.0063854230031800685,0.19209290319494587,0.4188167057118586
7559,1.067063212452384,0.6518619423369902,0.6393264096039242,0.6840791032180185,0.7244478439895494,1.3290848311642618,0.05511098912139238,0.16387476309945384,0.6365153900144638
7560,0.029731716849340062,0.7289509114500479,0.4072846239039115,0.5609558644328998,0.30445685413819723,0.6885170106537708,0.002553674889617663,0.09707788617676424,0.7226017157209863
7561,0.211761587087973,1.3354644501244421,0.49144585498494664,0.25959433723380687,0.3701839408829214,1.6062894429235384,0.024851450643467943,0.11651407472217173,1.1433744368175387
7562,0.26822743766980395,0.6760482600835147,0.4282739449305496,0.385486916787295,0.4743626663015261,1.6093876216331753,0.17472309769244418,0.10626571338171052,0.7384355916929886
7563,0.10001829475826912,0.2696884454151327,0.5865443259726251,0.6601093249179586,0.18436481359378015,2.9339191315106374,0.1533809444246838,0.08815870491471668,0.5154113112185312
7564,0.7495744564570126,0.4712996548781867,0.30081088237148723,0.44055207737125773,0.16918537763557845,0.34219960248639936,0.04703302793119486,0.17658286258038863,0.3729523793506658
7565,0.02467558896243638,0.808576883931412,1.0986035115040005,1.511463440657026,0.6075961046189947,3.4103853337637,0.03411131789900689,0.11535422599703522,0.5465736556544125
7566,0.13721093038588594,0.5123231184499686,0.12418448808179586,0.14192541450223928,0.1359833183359473,3.150339943665861,0.06151474185364112,0.02767118972678481,1.3896723593470572
7567,0.5564844647842759,0.7538361706177541,0.520998304693884,0.5554778658587498,0.33489796823022766,1.5162295805526858,0.043374093570697256,0.03341067181360677,0.9372674663776128
7568,0.39187061312530136,1.0512254438365396,0.8470996004030096,1.2098970563695706,0.1288658002383733,1.4016880017969524,0.15735189362804847,0.15999000928502494,0.11481396361755436
7569,0.5705045474616837,0.4322212723633177,0.4267546890596668,1.171381201716665,0.28022705090179656,1.6218898526401266,0.01659088292856216,0.11053622355595213,1.4113879378942369
7570,1.2168097018765476,0.004644298486941922,0.48073645732044823,0.2971553260296954,0.4109699950530441,1.9161143212834308,0.020792377768570222,0.08955356220758484,0.8825011973430401
7571,0.46178899323111444,1.0563592952027963,0.08646453105674623,0.9100040013597709,0.5504181170549604,1.740146019030529,0.01645453743761381,0.13057332267096433,1.8017250589599865
7572,0.2502101430029129,0.4649086649774904,0.2841070342194482,0.8954533120882296,0.32875979646726966,3.8270538147283215,0.11908447580797393,0.057300281715167364,0.3978574343265611
7573,0.3439755091534247,0.5934279351453453,0.9386288487141434,0.9403924818485445,0.41224065197813264,0.08342981053669085,0.04768593438953576,0.06757999041722262,1.6523114811731259
7574,1.3338498525240954,0.30194706159099755,0.8467335301614097,1.3263081094732803,0.2900420736047463,1.3551470540875399,0.03186851760037321,0.06327311334621567,0.0442025685319527
7575,1.6711085283860267,0.2743388425348486,0.22376731289829474,0.240106391737395,0.6393368109695033,2.775970109152384,0.06193899137139669,0.050567974220870344,2.253902525169827
7576,0.08359073806920458,0.459785204501906,0.4862253234572701,1.0255728359502312,0.9885220541164415,1.6115748013613613,0.08676912994779383,0.12050662508328577,0.39651286164143423
7577,0.4425780947787866,0.33021910903991725,0.3805879176517033,1.3357218871599992,0.5352556115975978,3.1150667158443737,0.07997676940627617,0.13112831656587076,0.5500436719301302
7578,0.49693293134214367,0.3771408053533088,0.3723837688579692,1.305134260627926,0.3430081815623798,1.2165863618449766,0.02260343452600693,0.13638087852701572,1.0425187447321183
7579,0.4605122622654413,0.2515356492576515,0.8565236084818897,0.8290598416214053,0.37928036676910876,2.799825005210234,0.15163046707421207,0.07701264239341689,0.6674318250552532
7580,1.2398431735001925,0.4360479059549715,0.0759471922211033,0.9360094632395193,0.5513063180247619,3.8444752466575705,0.0613664144655243,0.03062093026833755,0.8994954717937516
7581,0.2145891736609683,0.7436616014692925,0.5459873835925969,0.18624868278633633,0.6325768908371922,1.6068968690342922,0.03444427582025323,0.05206219902521666,0.3429039970289719
7582,0.8858193202204632,1.0903765806044965,0.3783666147789583,1.8105156241560976,0.2852896775338025,2.5073977891521313,0.029285082999981046,0.1493140369067722,0.044994363949996785
7583,0.11979275266539322,0.23554991414784426,1.06955051081152,0.9871198780712298,0.5067628574734833,0.6555809636097525,0.04140341592763176,0.07589777748634668,1.1975103431477798
7584,0.752368309135451,0.6617330470433966,0.14880753661842494,1.2516306926389142,0.21783853628595395,2.6016673516486692,0.033948492484280494,0.11244337236849965,1.2731064231909386
7585,1.2444883533047926,0.8351866466873816,0.41111498339780517,1.2938064618919602,0.6459713085838215,2.0753126207981385,0.09928940144242723,0.16590700464809333,0.5882058450703631
7586,1.1261511419116077,0.04143892124510351,0.4353431655087525,0.23100397297079245,0.12581575299882963,1.5885952463455566,0.0979421808965305,0.14537266179377473,0.3284685806167571
7587,0.7696360293163824,0.7578022223961194,0.5170195737152488,0.8419423033665921,0.2167201994858689,0.7106500201601125,0.09501376157250768,0.18020274265933295,0.7528997919142717
7588,0.4795314609393104,0.4799306253803517,0.08807953028015703,1.352231248827468,0.5831832501646064,1.5426880896132538,0.09348589318977496,0.11239937252527227,0.4825358814611577
7589,0.5026660545584081,0.42233877995144764,0.38505067907882673,1.142381448855046,0.27891775255404094,2.0731484437806738,0.0883971829771422,0.1545433412606157,0.7668911175089207
7590,0.690937028501509,0.46050235492565544,0.15042624224116882,0.2925507372178269,0.4751583512008394,1.2425629343541444,0.10101347542927794,0.1142874390624035,0.8604747081964098
7591,0.8857282935592926,0.415217129908232,0.947786252841902,1.0968529069602941,0.007742243246631808,3.1950799108186616,0.10662085275681353,0.14620467414922791,1.503778982166391
7592,1.663547166082872,0.39995405159062675,0.5523837648599343,1.303617773073408,0.24639346375285354,0.2871548930675645,0.037620720329532745,0.1292913422958621,0.36317440986736416
7593,0.018544366069568108,0.4956406411289507,0.19167013497114344,1.1541947129952903,0.5064539869577226,1.138839741989876,0.08243020797591133,0.053335594140933085,0.9873585112862976
7594,0.834101537639456,0.08189168035266303,0.6216543641367505,2.0347062863671175,0.37806947920761347,3.3967672730713905,0.14100991060944784,0.09377335747934236,0.21747859895400157
7595,1.0442839814448348,0.88629985920804,0.05993619603951783,0.46413359741564336,0.4698445449879014,3.391201540022642,0.04085262401428108,0.050064704315799985,0.49498126301069334
7596,0.32164797782612337,1.3443920057581205,0.024562596094854672,1.186070323911835,0.37292333349104106,2.043439237376112,0.1253022888987812,0.13313152074541573,1.0379564002939745
7597,0.21753435409665067,0.12165676302903888,0.871526428501395,0.0052855292105638,0.8261903829333013,3.4823739349796323,0.006446760064302837,0.1775058270409115,0.584967968387226
7598,0.14087161178736357,1.0169892432339735,0.7872945652338174,1.05491614816061,0.42778050206679497,1.7532844401057674,0.08607181166336114,0.1198618472623248,0.9763840748466709
7599,2.583060218948738,0.09502436458240315,0.7272151828356965,0.7019651122720656,0.7164481532706239,2.798898481126482,0.013495449319023994,0.17840370396900979,0.45003700298908744
7600,0.787106011899634,0.17891333914483667,0.1812756929728031,0.2943838045764213,0.8688110797714225,2.677828579189983,0.08796960559476892,0.13973864744510522,1.5972593249264757
7601,0.5082022960481566,0.21609871784106613,0.2692487007825634,1.1819905489079112,0.5070893275164852,0.9978796317223586,0.0889774379209571,0.1903100558776077,1.165188623934409
7602,1.1985827248859817,1.1910643977907207,0.6351239132416491,1.6261451462660217,0.6647880175161874,1.756914008129995,0.024171884411624052,0.1438368656925924,1.0379556041694453
7603,0.10460239767396146,0.05209090061427135,1.2788043580198734,1.3172882076427088,0.6143258351748819,2.8918359488511323,0.09108111637244014,0.08336185467268648,0.43124219337230696
7604,0.3524016561341944,0.5465680411883328,0.5164714095780292,1.3525117091581582,0.5454817383637496,2.6613878975009015,0.10776776237473801,0.14057148307890382,0.3182199133761239
7605,0.06961772344141484,0.8418623800131524,0.6459560096827546,1.1219001659704746,0.41058551494888657,2.380294796024967,0.02795970941139747,0.06935744952841291,0.8575366903886028
7606,0.3911363862541557,0.4049591377361234,0.4020108772831525,1.2574371007430805,0.5531450913876138,0.6155804913903002,0.06930173086353891,0.1725850902307169,0.5669785218531229
7607,0.09459715009917233,0.5712998580345114,0.3574234695278484,0.6932552217812458,0.4244917872732672,0.35845457525561764,0.18795178679506713,0.13263389813266466,0.9580244992149646
7608,1.594331773036023,0.20933394157374266,0.6654182953590264,1.7162348319905978,0.33108191801360576,1.3567291073132108,0.09786089394423528,0.03108505163550733,0.4610075362020458
7609,0.9134892162847842,0.07139506588178002,0.32022817329214187,0.5876235382045043,0.205409852670836,2.0590142218603105,0.03246036103037872,0.1433703413603653,0.6883429290689617
7610,0.33763998503012804,0.2531158645152266,0.21062663957171357,0.45566276839947484,0.5062756554082078,3.5792911996914736,0.08985331254617787,0.14580763768803137,1.1268589501556239
7611,0.26998353630713867,1.6931588276554277,0.0008636951612934762,0.0933937221561858,0.6036858032097498,2.683516660480453,0.09516128715859484,0.02791690011969157,0.9478610775364711
7612,0.48254484185439483,0.5952741485481586,0.9696060806157207,1.103432436870093,0.27256717783045126,1.3596997235722468,0.1167934538633043,0.11490216304639199,0.2452497056129742
7613,0.35868214992873976,0.2366989921779336,1.024058777831988,1.1279358843684988,0.08743647202415511,2.2601150328422985,0.17696232061278028,0.17368680735580544,1.8048248216860054
7614,0.2937224888235359,1.1374300525943668,0.5635128966336267,1.1845066285956591,0.09148756628903365,0.16038067793797306,0.0701880617758297,0.11743586388699032,0.6121745637601823
7615,1.2503768526242933,0.28249840394167297,0.7497022650500538,1.4172553849728144,0.5651588951524347,2.985916121291953,0.03804914443673059,0.0752775217657659,0.6049192216348411
7616,0.1585493909212227,0.8989353555198639,0.3112211241714723,0.4100365808758829,0.3863421914653724,0.5562193973798961,0.09961608799162132,0.1395106333404625,0.68861423390724
7617,0.44594132453047197,1.197366949343392,0.657493221744649,0.827679819050309,0.36288427508938537,0.9602784179380079,0.08184201281249581,0.09085062850542067,0.22415342842898844
7618,0.1361601409943115,0.4635193722085488,0.6533272786712676,0.7258500389149073,0.28916017774423075,1.021061895318066,0.08072508705777941,0.1357664855083961,1.0812945539310803
7619,1.118600435797667,0.7351393797372713,0.6917873386704413,0.12580079220885576,0.2171835413358424,1.5358799768457505,0.028024705371911728,0.14510890620031133,1.1632358320592306
7620,0.8903501927467806,0.2596803820143281,0.06752080138941369,0.8133568681279978,0.6438250836761872,1.7879360954364905,0.029315600058440874,0.13567624424781172,0.4783072271597378
7621,0.9626783113383252,0.4541653361522534,0.4511667398450205,0.41647795076106625,0.30563959057062284,3.2678599098988377,0.043571806125829754,0.02516424742302846,1.4076596644247927
7622,0.7234762932121087,1.1381523046473783,0.534723558634645,1.9217812551368794,0.44325818854598065,1.9575670989185108,0.010757450295934848,0.07585213577226664,0.5443867363137584
7623,0.1270099853897541,0.29692866403907314,0.37103340064991186,1.214859460495365,0.4053125861720449,4.029846049238016,0.0857694730752745,0.06882056745224178,0.8292151584009403
7624,0.3494820141423734,1.2522293179901172,0.34440227606203266,0.5022816865622759,0.6851840010210848,0.5172817075025791,0.10770220807400901,0.12667668512216973,0.5734286980702862
7625,1.740591207044867,2.022756442091034,0.4510318149376974,1.5041852191604317,0.5824482490924179,0.4723835192427941,0.13061265796339694,0.05929202604317571,0.4708390083753284
