,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8207,0.2061295031161875,0.0372022338390432,0.08384905484212368,0.4144499475486384,0.17919371400138207,1.2769155460353923,0.07922183782204475,0.010513739582826864,0.36330496783028254
8208,0.21418457212623898,0.4900321773968668,0.19640714633298892,1.1805833997556658,0.3596415131376557,0.05421263460820347,0.04243035511872395,0.1372851061265116,0.851487236727151
8209,0.18046065119132182,0.26905626053131304,0.9256381149357615,0.7463962349600524,0.31428950452737414,1.119557262846503,0.023474867253100204,0.08930096139007981,0.771194099813952
8210,0.8135428548951994,0.0648649093567506,0.5800228023435884,1.198304246703295,0.13981433488632594,1.8598251484354353,0.13641438456583999,0.15657863373409509,0.6381508054179805
8211,1.2547886905335202,1.2993346480584724,0.3156608377410768,0.5102662077832784,0.6355448826987069,2.729478766722716,0.13933855313479204,0.04141773803667442,1.2453577357055479
8212,0.7408398490463939,0.16721308171201785,0.08789993935326595,1.077451864382554,0.5756583844945374,2.6197028317471034,0.10372585799653204,0.0939765833371684,0.7244815296162238
8213,0.22313455415835298,0.1339551352960895,0.5696417501697507,0.7501460327540316,0.9067071909473875,2.814676865601681,0.004484389112107141,0.029844641471568872,0.9351309070610557
8214,0.4372420563239534,0.39739799345104754,0.6135580285024625,1.2597122732456527,0.35699710084220015,3.709992619173046,0.10082297424787975,0.14814157009665102,1.0781862876448658
8215,0.23652293706727204,0.3798489134362627,0.9420703573216849,1.5182966174103738,0.5662890591361132,2.6717812146602844,0.03526708523625805,0.08089159928007628,0.9300865213894108
8216,1.2642006311884344,0.3417321668216349,0.2657337345177589,1.2139989605887367,0.9000130978395917,2.550100141930047,0.07489269310859244,0.06919536909064353,0.6730696611163759
8217,1.0255899674997844,0.7311836876547121,1.131263623473518,0.15721229507247958,0.1015630364665982,1.665757892431338,0.10885473737911347,0.08584672819683231,0.9231216238103582
8218,0.6594958284150013,0.41688530492053183,0.7040605096349264,0.7242162564302252,0.5107665566434861,3.0512572975220356,0.029866097196147766,0.12128527078283978,0.358894858151488
8219,1.5448354706564278,0.9403138625252156,0.4302688322839862,1.1590845294003649,0.9379098118205169,1.4395338879551445,0.12103603863094806,0.12011753666989218,1.8748222938836863
8220,1.0090906279814775,0.6661809400929961,0.9003631654752738,0.889830316801287,0.6157686564942397,2.4490924699780487,0.04654064057941199,0.14757892046172033,0.7207154704650574
8221,0.3915696542493705,0.1722857663518057,0.8171814302326446,1.3109040313996032,0.7095960758255029,1.4059041247988855,0.09945286773575818,0.05840100914318759,1.397474837403841
8222,0.4941511078747183,0.4274667815390727,0.12281947660417811,1.0535267698758932,0.3923519984053442,1.3110374037661008,0.0350846049973206,0.11464736498479874,0.19011314102986976
8223,0.6161723786425491,0.7352621217675221,0.04168428732850438,0.7601441967946568,0.4126681184455553,2.9576274154254785,0.06877409191689797,0.049716888880797595,0.3977389818086146
8224,0.9229181334839042,0.32425627633711834,0.05950718137418948,1.0246411456955256,0.6433726792637491,1.5506190990879363,0.08792791495318793,0.07623830546599165,1.1270773340031626
8225,0.8402270204140211,0.2877728408395255,0.3258778571010451,1.0520606221629158,0.7739665849140882,0.15806911998412554,0.16034850691834798,0.14211132357910508,0.8765585250860419
8226,0.4276427653435825,0.5115067222105011,0.8146410349131752,0.7417761813361312,0.5583733682950989,2.0754315720383216,0.055112852894744775,0.10627311600488518,1.251812688658891
8227,0.21372256393528474,0.4346174691157594,0.7913410169079607,0.8658808378039403,0.459105798059175,1.0602477908807932,0.12875539106849057,0.13834207596105708,0.16689949688251415
8228,0.8897784126886378,0.7203041633245865,0.32263824058277013,0.3936739309739104,0.783013112754311,2.443852753732493,0.09850302804973139,0.07330786607874028,0.977625017361293
8229,2.4881413878876675,0.20255435773392608,1.0479764572152934,1.9859623903214647,0.21081987478512604,2.4570353651152543,0.05843351218029934,0.009233943188064295,1.5892314393736309
8230,0.5313795572817447,0.3757552295296882,0.456560227753243,0.09492036382995328,0.3506201728401771,1.3773472866631147,0.05439059108865378,0.11921717097795935,0.9559404597979864
8231,0.9555543286000455,0.4896867107086141,0.886186024003539,0.8484232646618808,0.19795065447837273,1.4431885727557545,0.07539241581953057,0.15763143214201603,0.49676014106696215
8232,0.46780642103390446,0.772790079542103,1.0020266941601363,0.8004807795217588,0.2704518547798711,1.8751397682941489,0.0030545857248937824,0.10980960853661685,1.129740429417709
8233,0.823033587751735,0.34566814063559737,0.4024525261725105,1.2971977489911526,0.6272716646264431,2.326221603474704,0.0689205983858569,0.14357321574314136,0.9711539653199199
8234,1.9648628257955727,0.2695772604132217,0.6832360389123934,0.8836046692003368,0.5619295127648988,2.4209463537404443,0.08248405823362388,0.11476201979533454,1.3163396146309667
8235,0.028260051766962613,0.5358624791250017,0.331841050229555,0.6902884108904414,0.7687093156321025,2.443065068369335,0.09234991580705129,0.1330497568684896,1.2185275876940473
8236,1.2820527394611192,0.8122561155891779,0.5254325230017793,1.1367140842424686,0.25040663256550344,1.8544813544550813,0.04480788039827613,0.13299270616941072,0.3699902975108829
8237,0.01777737209731317,0.7545943799144519,0.14181586562126144,0.3276774577420539,0.06412421124652773,1.4286357637868552,0.16566102722088147,0.08243548792655127,1.0803478307751981
8238,0.203364361852275,0.46074096440931633,0.19103773467056692,0.28167941318608636,0.09579221303308344,0.7895497929903879,0.16212239494183167,0.0634499923743653,0.7318708504067398
8239,1.408520191931336,0.3953648215247636,0.29989551620528077,0.6028339744412379,0.4847108505881217,2.0401753984176145,0.06591429651591883,0.06943486963946305,1.0155666759478001
8240,1.3469706859877475,0.5532371074777284,0.38644530616511563,0.08359505794922029,0.3291148697931675,1.0679094834233778,0.006421257924632155,0.16120475993261701,0.6245652382900164
8241,0.27270761726204146,0.8389510069659769,0.9737285887787849,0.6705432656082823,0.42070354858387216,1.573270506551128,0.07189662461354832,0.04310348403384895,1.6124366297273562
8242,0.7118462009921214,0.051194965437496354,0.08750576604132115,0.3832988007161707,0.38139721870225046,0.8769779930363693,0.11306095864357318,0.09325646989129384,1.1439183258640326
8243,0.6607817568182814,0.2650473511888497,0.5289647898956898,0.17743524245375775,1.0136987941905005,2.7218192687479092,0.002132632262723158,0.1100826453743736,1.740412249043147
8244,0.21985972867628079,0.6606961330991421,0.5555471465898457,1.9995044418171215,0.23907340888511616,0.772533997313452,0.012534510112683805,0.09540742627406282,0.6550508082338975
8245,0.723211106018484,0.5254065606877312,0.19251695176654948,0.4784156433003699,0.5083736249675703,2.8226053176637165,0.021332970157623553,0.08604779625920377,1.4915513090270331
8246,0.0012457369879663727,0.984241499045021,0.25860849058079716,0.4533592904638585,0.5537916404636974,1.1141372584580336,0.0010340471969923631,0.08466017367273787,0.61344777666578
8247,0.9243633355147454,1.076240414800117,1.2546608276192424,1.3611824038566729,0.23923436485701646,2.1712193980848644,0.079971192843752,0.13122708544151906,0.5221932673044761
8248,0.7292191370847452,0.43767650456139534,0.35913568173549165,0.3102449311343928,0.37529653082741343,2.3471477176497135,0.08327182957477136,0.12729333108042543,1.55518362562171
8249,0.6822721587496283,0.5021039256122115,0.13717472258470975,1.3558749644855284,0.06630455110923089,1.1891115021760528,0.10960996770189471,0.2600832041227376,1.0510382458341054
8250,0.29176973615661306,0.4498521385388404,0.021722193534539802,0.5611744234404077,0.384460721844723,2.439524802745934,0.06606969405116063,0.15891279229264563,0.9099281560650053
8251,0.4213134107133619,0.6725260849790076,0.3684156092039753,1.0617393758314448,0.3483650262277347,1.4630289348368264,0.11210017789135482,0.1409365174045052,0.9018401800395957
8252,0.8203288253368419,0.21509511263490302,0.0056959225945267256,1.2685003630463327,0.3539249704397638,1.015719896742905,0.061923081124226,0.1474472770549685,0.5738335216466797
8253,0.05880391912706698,0.5118883252259815,1.4220394486692334,1.5718475527658204,0.3638086905626623,0.6949481649114047,0.0727436674589282,0.1424722631185376,0.7196436259193104
8254,0.7702007644182653,0.13739600783374084,0.8123600812291372,1.165386294195562,0.3274135900295117,0.38690639555418804,0.08307928478814122,0.15251718449234936,0.5832190225875741
8255,1.3190042803299993,0.11520490346701584,0.09673146282700118,1.2281405102333087,0.33987390378113624,1.0585230380134738,0.05040982763346039,0.13385314551232097,0.7703326862657436
8256,1.161947458216634,0.506680428987985,0.42568713234073646,1.0377743198388831,0.4980729330804681,3.1165573282806305,0.1245020996868563,0.12097434422008661,0.7109947537486102
8257,0.09490635600263952,0.6336064226596065,0.5000513330534267,0.4387742297525917,0.4596274455361912,0.41374843579234555,0.07470531433171779,0.11969965771975599,0.8618436103096079
8258,0.3940648876600539,0.6045310869398623,0.373163268058748,1.0661421454537248,0.7598255285728538,1.2803760225845613,0.06902041856562534,0.09262909939740042,0.35649019041694874
8259,0.4958168467556179,0.7371028457959072,0.25440300818403155,1.4015021580846154,0.180309346791312,1.5013705888362754,0.12723618474426415,0.07715726269218764,1.1551770366236942
8260,1.2064187357418454,0.773114539134531,0.3194081239286518,1.3573310805056207,0.24580464105490113,2.7699368580056776,0.039070586116828065,0.059707628392611505,0.46482955466696624
8261,0.015874476073285848,1.2433087272210979,1.06326998629204,0.4124773533710942,0.619620222657002,2.4906631063644378,0.11321364643843185,0.05637645670298739,0.11040571640236518
8262,1.0987026203247119,0.6329236041916372,0.522215167273722,1.0419213512865324,0.3726312720720203,2.894074676121092,0.060153256903790295,0.11552427135815638,0.31521814034497514
8263,0.8706567502830111,1.2931329441406678,1.264536275031178,0.45875284763176,0.4641021034523362,0.7013690418483292,0.029443077541083378,0.11705435888745702,0.14035509713934047
8264,1.3675215547550095,0.07845470771366092,0.8788582542371821,0.6738545075918778,0.7331131946902263,2.750987822045483,0.059702667930849905,0.12520038994788707,2.0875910706768948
8265,0.3291223050661811,0.43006700217677535,0.8720476476438042,1.5014291504465538,0.41489885622481004,1.5902356878674686,0.006684919086896723,0.1421493898548762,1.0099898445970503
8266,0.6040145062307929,0.3048018077184921,0.4061631655596318,1.9316303342887209,0.3369772987793086,3.466189030780969,0.10914689300910743,0.1110220428393031,1.8207098527025185
8267,0.0825262763571869,0.46991663859162125,0.2619303493335897,0.9345411134571261,0.5149082272213419,2.105047053305733,0.19479897978153787,0.11712450500813926,0.943951208160958
8268,1.3292609713676973,0.5548344300018948,0.9810181445769461,1.3909397942817492,0.574223293298705,2.6171485738461344,0.02405915037299053,0.11460891539077665,0.17181044518020738
8269,0.16343218728396824,0.7411001372547183,0.5449510381663392,0.20242352145966513,0.4915404482658738,0.890555600287266,0.008603330589050773,0.08082486911906524,1.0812822587960256
8270,1.249685594160441,0.954802815270865,0.6285353838329261,1.054488781317961,0.039874315197939714,3.911868206243326,0.07900700669339125,0.10768793668255792,0.5862146946851199
8271,0.17150222283780617,0.3509231140540523,0.5998013412359615,0.8409646002354599,0.42309798998511916,2.3540284684640613,0.052059029847411925,0.15069649642782298,0.4927846331175697
8272,1.2336781819819764,0.37232343170559384,0.26057119164079795,0.9038943489599971,0.41938819356623935,1.0982877113419451,0.11230476176404687,0.11254767903775156,0.5332456473425379
8273,0.07706512537990914,0.4475035416723262,0.7769551186186059,1.0347583750282145,0.5816871541382633,1.5838595501447095,0.08094828974635244,0.12224137334965524,1.3464995212094129
8274,0.03355007585232339,0.2663984084514496,0.07138184786090368,1.6792133940652523,0.39389451768012473,0.18210455110984425,0.07513140600045197,0.1453093228421849,1.6006647780034435
8275,0.3636301027154375,0.25001559985415306,0.1426204136928691,0.5729644190721771,0.4053246376725037,1.525137348464019,0.015692080476431197,0.08280547271302548,0.46555003530575567
8276,0.021483381151860215,1.2237989693643776,1.1522765596863034,1.1415652133913565,0.43092012714203454,2.4875594941326993,0.07669076823433539,0.06568493470931137,0.6659382016719348
8277,0.2505547980888093,0.6597618446444802,0.30823061716193034,1.2780893380050096,0.5916904854594065,1.4413455151862893,0.19378413812036474,0.1096905135359877,0.6804699679546141
8278,0.32606650165983014,0.5691071692778958,0.35849063590916236,0.7639988320922659,0.5580009125277378,2.6732185920296603,0.07532489056733672,0.143102275422323,0.8241827420140078
8279,0.23379683439763527,0.17016376497998928,0.3695219234925793,0.8529009655119605,0.5478753848935498,1.5121886447321824,0.06477142954318933,0.10804011591626958,0.643471585631713
8280,1.0333968056727934,0.1755972239586119,0.07404552380447083,0.4383226467415163,0.15068389886227085,1.8819960552219588,0.01558670497498469,0.1445911210482951,0.9022555040334711
8281,1.3419115488411868,0.41084847255449514,0.6763429953372897,0.32731404588507607,0.33169334038108117,1.208759606345055,0.06657910186964992,0.05852276511856461,0.6150390221379448
8282,1.051990580404326,0.65245164088113,0.779945227251091,0.9934252365868695,0.4689667985620806,1.7722454877394518,0.15422268502589986,0.12968826828345387,0.7850779502839843
8283,1.1502895027045126,0.1209119552405366,0.40669622040122555,0.8566836168048697,0.13551979695081262,1.4437372143637761,0.06260916479728362,0.1507212367018498,0.6198120475991181
8284,0.4084382268052171,0.5114585043829971,0.5588960757155745,0.6280884763973205,0.23089201357052003,2.956615599082875,0.027116121821445148,0.1465844335670274,1.1799979063886337
8285,0.35436683806462405,0.01956211865914248,0.3297863375713276,0.4899133601623314,0.5118744134066185,1.9936706818891672,0.11618181184131501,0.09373797742620339,0.7007130187533585
8286,0.6531635100712248,0.7630283135462073,0.3394229546996645,0.6469625837312766,0.2905012386480817,4.0987224358679,0.0892546723959734,0.07750146472381853,0.10685115768205666
8287,1.1414856498986574,0.6118424817278187,0.6336891465211467,0.1276500975745214,0.5936170695133965,2.4840185398559265,0.08118735409886203,0.08225584376964606,0.7313919552333163
8288,0.4194394733323082,0.9754330526824371,0.5334009593705525,1.0722270243387626,0.2000693768465054,1.558784341536009,0.04262260326690126,0.09284181578489427,0.7933963997625616
8289,0.9844958696827693,0.5430600537957594,0.40844263781460355,1.5357583441043685,0.42623724778111927,2.4732253237119197,0.08733697036639565,0.07561939484472299,0.9179046006721308
8290,0.19619947324962023,0.769172822123322,0.3067956025765449,0.016572190356377248,0.2972191269354194,3.2518463245612947,0.1085899282895208,0.06302929495514024,1.7497600421556256
8291,0.47831239969446415,1.8345930626764326,0.6963694974923282,1.0496376679184936,0.7915517303338132,1.5897131783021838,0.20802826690099752,0.090379055777082,0.9684182261491341
8292,1.2248460327786157,0.7545419797912873,0.23598679408587828,1.1603748249517747,0.18251839748791127,3.506493121465044,0.05673421052383286,0.1505370766134729,1.214402149757495
8293,0.5661162936211623,0.8847288942148355,0.1746766730034297,1.5165870198669174,0.3176493214011037,2.2692132114323345,0.01183128173054214,0.05732132611061054,1.8825970337302325
8294,0.12405609503037901,0.18274865428523931,0.21821378822110493,0.4710429515078187,0.7637889399179858,3.4777636066410853,0.2091843802484388,0.07612624697607914,0.9845305964734529
8295,0.6777156829313287,0.13077707636194214,0.6367018219394256,1.449871388807011,0.6394957186331292,3.3122780859641994,0.03327845400017414,0.10162540445983041,1.3880050003209727
8296,0.39112303217938416,1.141173581313636,0.5649438510975602,1.4450358451078529,0.22790796338980857,1.4324402201443722,0.047916550051673536,0.19436862715663045,0.21371023085358154
8297,0.21092744000408395,0.2606911892211009,0.1888722340509606,0.8788611750764684,0.5104241555109563,2.2007124284688855,0.11640507948551126,0.17566653043725458,0.31299425286602883
8298,0.5026089014710161,0.5106429139400923,0.023595302982371724,0.32820847166650186,0.8654126031603457,2.0289715975708136,0.09594446838597916,0.06288622390554319,0.28186235454416486
8299,0.29868506189731997,0.7778903257267185,0.2592397910483718,1.9741717981470814,0.6658796985062133,2.1827237540088538,0.038759653549161804,0.07812280989694427,0.8512982839966345
8300,0.39002659452654226,0.735675419384594,0.4717947484369491,0.840237812534562,0.4545703935811345,1.4879852524123574,0.07021027522670738,0.04962159289430541,1.0569840567349784
8301,0.5236848663585222,0.04107584421357896,0.38135726571221645,0.9780589609276293,0.15752886319926052,1.0172141541041406,0.13735934446402592,0.08298353498784268,1.109252437942072
8302,1.3526790057900038,0.0419375464090751,0.5511070164027607,0.3075488126349124,0.6296985463630109,1.9381182735810454,0.1159575442662993,0.08189553826985797,1.5616591014304277
8303,0.9609622151716013,0.7200071871646458,0.7337500465088154,0.6455134073575823,0.5286169798430165,1.0413371344273492,0.10131005135240462,0.06532447729553761,0.624263168408402
8304,0.14698128344661385,0.28660967502807144,1.2369977785589463,0.21560936335176328,0.2798556767068132,1.0278283953279566,0.05436114998083987,0.010035736574555962,1.8690359719569727
8305,0.705927530331986,0.5672879159686904,0.5683457644332222,1.4584393130323399,0.5085637972497342,0.3747804005290629,0.1252242992821348,0.17707081772063388,0.4656573470439609
8306,0.35489290694148135,0.8637741556104948,0.2093656392997822,0.6140774843791945,0.2631675832192659,1.0011050835036088,0.18879669802767862,0.12254721881289954,0.3145161540660083
8307,0.14324288791509363,0.4031216568069215,0.4086710294191482,1.2123286523964412,0.3327316682106545,0.5163522360703359,0.09090606496857306,0.14935046739532704,1.6228395537282985
8308,0.7241723442593584,0.7212590839962983,0.2792074208914675,0.3639578970793295,0.8259326663833906,0.3169145977130714,0.08073152416519845,0.1730117057889483,1.1387249713269252
8309,1.29762739683083,0.8523182630308384,0.058373262195390574,1.0012157427580708,0.14914979303013637,1.643437278856045,0.021926958971653636,0.10083787869202229,1.0134715149438909
8310,0.7374658165406486,0.5642654268076672,0.342739547362213,1.8285566046618773,0.6500909426269766,2.1963238027721252,0.08572081477941584,0.10403529130452663,0.6313825417912298
8311,0.7613611818691779,0.5211591685048595,0.3093993318031608,0.9851930181493407,0.09596663532412686,0.8361435513711117,0.14218727171975146,0.1676640971034487,0.8950637621707002
8312,0.4266219555284426,0.6336421977344664,0.26262831441371015,0.35994233182619206,0.6928659662170213,2.1867230095081305,0.03518977065432126,0.1195223251165013,0.9725902217513801
8313,0.5109125943801209,0.2983619850593293,0.12469033637087146,0.8313780689732557,0.6702110406641681,2.5088679253211814,0.09099338775493006,0.1693488976912562,1.5678937072665935
8314,0.991763311248536,1.5212316716054586,0.9281619659469191,0.9210942963809118,0.9274336495054332,1.081071197187023,0.01445069470194997,0.1680750136836822,1.688815219827386
8315,1.346677096327635,0.15032371244572562,0.0349188081286978,0.6641366156643769,0.5484437885919051,1.792474738984957,0.05927923616009962,0.157389871128712,0.912731615091455
8316,0.9905251317518358,0.3677823978423406,0.3515481165653822,1.3773216412466618,0.3519693631329491,0.9336268328267888,0.023274793154435383,0.11587419320643712,0.9194500487779452
8317,0.5567783358858907,0.7778094532180431,0.2705414575617045,0.4620648480657703,0.437896358505756,2.5361643982444946,0.0980563467780645,0.12923964978819216,1.008478835248109
8318,0.3318893545097448,1.258577363332849,0.5701427066215853,1.3609208089583973,0.4365235041832558,0.6568034084523606,0.05523763798342993,0.04676611384968058,0.29645316604613536
8319,0.4669816721103556,0.49068010700856723,0.38308869963758874,1.4639041660328393,0.6548119035078774,0.7307105313511786,0.045751488220795514,0.0720343939126053,0.8098786066023668
8320,1.436643992454752,0.699854148319645,0.8428939673878462,1.0725243648481373,0.28538558561819033,2.3836122055004,0.07512128497901464,0.09120309308175192,1.3179525174015772
8321,1.09929181620385,0.5431353955610413,0.18114818663116172,1.1363940636109784,0.5857498643536835,1.8972376187972577,0.10526933455958426,0.16988159476282394,1.1743502400309553
8322,0.051919148949659516,1.1871192882604111,0.6216336166465722,1.3306370834201422,0.7088277706036092,1.1322205240222887,0.08338801724260694,0.10294365161325923,2.24848197340582
8323,0.7240709100024196,1.6120828444347846,0.5450934492209594,0.6783257610715143,0.7307454697180735,2.294308307772922,0.06360632214891368,0.03686947832125344,1.3961652856798639
8324,0.3810597662894304,0.14093874996652256,0.589165434874912,0.697217466564797,0.8773970613331762,0.111559624882136,0.09496016171363009,0.08974611297804008,1.1190384364210186
8325,0.5487040587195502,0.9911252658036,0.20112105097031338,1.1008658995881322,0.33144680665559734,1.4004860525816565,0.08524767864568843,0.10304091487484304,1.0445480232917614
8326,0.6209447497337146,1.0413256108154292,0.8296936545184761,0.6201204621624024,0.39570585820290605,1.6994911033138704,0.08370604308568481,0.13489997868484502,1.29953336678292
8327,0.3675252407514765,1.077652234909607,0.605941994053979,0.4286726401288187,0.6125867516949443,2.368805860816903,0.16094920682475644,0.09053780573330175,0.40488746921665497
8328,0.23652168846647717,0.20892180584091724,0.2276416948376841,0.3136577977092,0.7535244753920253,1.3246120144281857,0.08218208798379517,0.0983215902335475,0.9890396440288883
8329,0.7592944911353586,1.186590886629018,0.07204257165353983,0.8096901139287973,0.6411386096708972,1.8593722520869986,0.0403286627645411,0.14115110584096213,0.9809542059838177
8330,0.6290165921477178,0.9923929214970257,0.1896947262007789,1.207511470298599,0.2915496935223351,0.5995827872668085,0.10535407833625954,0.0785726267477813,0.9988185647132684
8331,0.6345698662796693,0.18360608795767389,0.5435300451051475,0.3973056268623407,0.5490284586448813,3.1623865672022387,0.08388570481161162,0.09203368895402128,0.5278524361716179
8332,0.391028346736213,1.3215105654252366,1.3711689657531372,0.38337916652038406,0.7468547765859304,1.9627974213080133,0.11573378741397948,0.11376280822703817,1.2804161389622348
8333,0.030556974836447315,1.32909170700572,0.07277425709392782,1.2365325497798745,0.6961379952594224,3.8046463790482576,0.03887818010257905,0.1562341656522485,0.4682129583926722
8334,0.10459163968360413,0.5866924443687982,0.14921674277404473,0.3245754822461875,0.23957036121227812,2.051250266990676,0.035228589246232726,0.11214865729848919,1.8553817134786448
8335,0.62345465734301,0.28127402958682046,0.6560781794311245,0.8599105714819751,0.4099820369469221,0.031433948951146595,0.09701364774837534,0.07422770300842144,0.9383884727429156
8336,0.9175708367257579,1.4863749051967097,0.3214736096595707,1.0790317479303573,0.7489947809918331,2.9815633529173677,0.042152084774219764,0.06762752224447419,1.467466499549464
8337,1.113952813790812,0.15471345779799173,1.0376898277554965,1.254869879481993,0.10853068868751203,1.5398291964966513,0.07841176495010922,0.14144037158947287,1.2551378049858704
8338,0.38357944320610116,0.14779807334141154,0.3109681009332242,0.07847996274729785,0.41352541490366745,3.670859969616892,0.06412015413260748,0.14245623880031907,0.6920085820674826
8339,0.4315823908084125,1.5219627634832211,0.04055884652275088,0.60548470106078,0.6320421146824153,2.609680362977587,0.14846076788841017,0.09934269225812399,0.441161989685126
8340,1.153491927475236,0.7679710213145334,0.338768727022578,0.5072112532678268,0.4967047861531153,3.407859468308823,0.006795423804787919,0.13287558881911468,1.4276017309305233
8341,1.3138960761541327,0.1317496065154748,0.6275130371781354,0.11079769779676463,0.5990864566094344,2.2594938210118674,0.0168426246596873,0.12502844099783392,0.9856901405537338
8342,0.3327680790953926,0.4495595168751031,0.07514569809316213,0.8334016145300275,0.7317583408590218,2.9258251620616735,0.1287484453931228,0.08917599846257884,0.048654882644157404
8343,0.6180478858469886,0.5341789799148979,0.24075612103539745,0.4152079823932965,0.37999552948869364,2.8069483900784666,0.07920827771541443,0.1550980713244945,1.2400743807316386
8344,0.5298581923849346,0.007198103097612041,0.11392691804421459,0.6678801191272262,0.05015200199031439,2.6691974964650136,0.029414124141747454,0.04502493944659741,0.2888486839190273
8345,0.5837400577011767,0.3435377552712022,0.6917002364587204,0.24941770228833826,0.5180244474054065,2.9304733154445044,0.020329856630960777,0.11552613310617274,0.816812022719888
8346,0.7054634602394079,0.5617744266821956,0.23993208398218738,0.9260413720707378,0.6987213548313131,1.419455108687873,0.0572040327341791,0.025127808643678792,0.3852308082176495
8347,0.8057215883860256,0.32162807669130566,0.7002458670590239,1.7985876618179404,0.40838091049164993,0.051461127003687324,0.09132486597547208,0.05005072748815999,0.5702286107685766
8348,0.901735382338128,1.1293273746580266,0.16983758910224114,1.6343488926512677,0.49597039420208455,0.34036723563986504,0.030588317866485762,0.11358266169643222,0.7031366135694601
8349,1.0972555657039205,1.3585614052549972,0.5405528442367277,1.4949838978818317,0.47360334334173193,2.4514750354206774,0.08626551139366072,0.1226711303896724,0.24773135380959665
8350,1.104417316568414,0.10292223138445522,0.6654361319449236,1.1312219884274541,0.7301200488635624,3.3496269998805843,0.07599730174467212,0.10625266268223281,1.2101961753060286
8351,0.07553803099371592,0.5798751543382399,0.7667065802943499,0.5312318389995849,0.4764738906256073,1.193994395144397,0.05830331771269792,0.11704091839150291,0.9641132113035794
8352,0.2139309448124975,0.3085248862532106,0.46114499261957853,0.53800487075212,0.5965806947450476,0.49273269790967245,0.12441549095211447,0.09934768360317256,0.2843470946723738
8353,0.6577884330767148,0.307535163641667,0.2183370515031685,1.3898629063455834,0.6611433849060147,2.5628777416033968,0.09223075729162807,0.19163889587368765,1.0398535599005037
8354,0.8678724947383651,0.394687796136016,0.7801901689667954,0.13832338037715952,0.5887521655630868,2.7446553664942934,0.04823616500726701,0.14171593335647906,2.0780883065809186
8355,0.06981661997866462,0.23732810979829216,0.9932721288604064,0.9118704000099009,1.0038044446331065,1.3665771369397102,0.048923273038129565,0.15097294337663336,0.7896757985052173
8356,0.6438336417790524,0.12625022491617682,0.6660753917544885,0.2606944076419254,0.24368088422848258,1.6528699200487187,0.05964916649528617,0.11385917516025353,0.3037541116011347
8357,0.6067046949429964,0.01882014566856166,0.7004771159966117,1.1968026390166848,0.3626981689990607,2.962181012837299,0.03812347654057022,0.0976262812151899,1.5204382815514843
8358,1.144124715513668,1.102647442227498,0.22076145274779133,0.5715143999192336,0.3250496010229734,1.5007966148888885,0.13620504758674223,0.02862886918723445,0.7080630888627288
8359,0.7020674922853273,1.545966616288343,0.560650899783467,1.0955018071515872,0.34623769133793036,0.24200842272376022,0.06723911431080137,0.10048999130427114,0.2979172210668465
8360,0.6518572871067404,0.6422769321792934,0.2026025696459332,0.9849467714193232,0.6306347189010593,1.5522630426872654,0.07698053010702016,0.07895999640479814,1.5521857298961796
8361,0.5918675442892027,1.6948377985356582,0.6427698664200769,0.6094520610136829,0.4572572393970716,2.992824969536155,0.10478414752563893,0.11931134386849246,1.1995888877226628
8362,0.5288539583218784,0.0869578206234764,0.7226421794879414,1.4725309179342334,0.5506631304470582,0.14920179795341504,0.20987765671612463,0.0958160790506114,1.8620395959871405
8363,1.4012096160401442,0.684146006681957,0.7412451286339161,1.0314128894605403,0.2548029987536419,3.1644583278898546,0.06338974848079161,0.16446831116714922,0.4271208203172935
8364,0.5190179926993608,0.4664184785116375,0.4250172926596836,0.9586059742893914,0.6567480537032743,1.0357129520436237,0.004168890385207499,0.09535216231714305,0.37579002571411696
8365,0.3932460519536703,0.4907178652774316,0.7476111177973558,0.5806265282601786,0.24826676497741393,2.603755805685242,0.06958551427495803,0.14784616883831564,1.483320336219358
8366,0.5186312119974983,0.27352160730292663,0.8369705818692476,1.434035609514479,0.29008790594593237,1.0216302760113174,0.052937501975324756,0.18898428766620373,0.7083200378036915
8367,0.1323194658330905,0.7146770442749072,0.054124280047100404,0.9024117024820667,0.33563634307202594,3.4068339972334156,0.050973450508648724,0.09454664361963751,0.8813191127830916
8368,0.34414903684153025,1.0270769376478595,0.40569852255763994,0.6446906662366532,0.31174053039676397,2.1688335459727277,0.07764097330449148,0.04045915013648482,2.270137413310901
8369,0.8211077039766732,0.803957166129887,0.2828395223795154,0.8738954000797466,0.5942702844693636,2.8486731212662484,0.08812184213700539,0.08798075871868699,0.6792638190284086
8370,0.2592226372645315,0.49282950192504066,0.12026907115063074,1.012609480608377,0.6373633138317482,0.8031834635039963,0.2230962286822324,0.09398889830995805,0.10743910131009293
8371,0.24619365890105233,0.4284934049106608,0.49323463817489044,0.9177260354784332,0.52550780100184,3.825883580010876,0.059478805688256246,0.12420335245063657,1.1889874784806038
8372,0.27227819119256536,0.9734728221689968,0.7519542318447607,0.9662384161570092,0.508878966378543,1.1545236297608823,0.0270615194779222,0.09344155711235407,0.4028831573621136
8373,1.1616955365193213,0.8664816701895814,0.6957560671755603,0.6616123526584725,0.47510708915405686,5.29778973006197,0.11329146896763992,0.07357975666830563,0.1761878327865447
8374,1.1059986792644074,0.3393081120652791,0.4618835477312456,0.9228022349432959,0.4098639693597858,0.28519761426100243,0.07408083702553903,0.10670631018070348,0.9810223367779686
