,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7971,1.05332117206814,0.6381605194279141,0.7836596230645595,0.5978280014384864,0.7588662706978774,2.0384327626113725,0.2843770738709237,0.12151571135710329,1.4512562843161927
7972,0.6673703549358143,0.8001108985058905,0.05087875938382186,1.6125296589761358,0.8673017800899119,1.0267307603615936,0.05262888477303823,0.07840807834815541,0.2181452339297456
7973,1.56646233332314,0.8871663854926155,0.27904758596505685,0.9483716488476697,0.4719130658340687,0.5054212211143481,0.13993827672736311,0.1348256769713831,1.6672420063705566
7974,1.1749189526541448,0.3670700514774277,0.41347289415078786,0.8307354794759167,0.0749811661108521,0.33205608552843446,0.2662987764858458,0.08610839181406167,1.3481226555024308
7975,0.06317895144290947,0.4155159444866574,0.6170525076360531,1.2932112847757864,0.793223582812306,1.8954040681465936,0.17968752730031115,0.12950378907118903,1.076200246264946
7976,1.2430004119731506,0.6121375472746906,0.3522881515032339,0.9671481489100744,0.5731522530579365,1.554487089419965,0.13882685378228077,0.05697517066276626,0.47761256056317114
7977,0.8673090393317462,0.2631094450861373,0.3407975143328615,0.835658639393734,0.0884751813069184,2.6584167437654584,0.09065558103649127,0.12853704552573894,0.9135657649492281
7978,0.18852450726127956,0.7850049548428821,0.8139920691300015,0.9342745613652413,0.25553332069586426,1.1393612392536188,0.04592206588094446,0.08988281957843777,1.206864130385052
7979,0.31678653579268473,0.22643275180270056,0.1734541152951497,1.161351442241553,0.8459841938916983,1.7357346252229726,0.04016295358419264,0.05713658382804745,0.2810386954330071
7980,0.7883715490661733,0.2980856737322849,0.1924470602713387,1.0134220151920754,0.6910159758745855,0.757573765277794,0.0405294958049426,0.11583891416267164,0.18269541720106885
7981,0.7267964177316788,0.2761106204238807,0.5284883390590607,1.7404035975515995,0.48182240312339675,1.3308738915754328,0.09072951116867048,0.11083414186308264,0.3706877948929022
7982,0.17063937249033312,0.27655460603665144,0.23206186395360423,2.5786608969629383,0.22770637888114414,1.0809423817482575,0.0733059162736166,0.09854590730022617,0.9448298690883989
7983,1.8336793952599135,0.2604502264990801,0.14693074227767355,0.8368901451495109,0.2921500869477454,2.450990036772411,0.14494326644401406,0.1471494273406805,1.047375385157008
7984,0.2329664694235713,0.6124040509754181,0.6623926642979845,1.707659590300397,0.4496642681832207,2.9645075146614612,0.0897235975037297,0.10107623907719698,1.9712966726032608
7985,0.9009464090858295,0.04286127725103417,0.6411886999614865,0.6754371852558395,0.16520273544156427,2.49634262637842,0.06158768597972386,0.09109508531768291,0.9857045754178391
7986,0.0025252031192829483,0.21993760640050003,0.8418714443759745,0.7562181189378937,0.5062899932217473,2.386969435418039,0.2326131856649917,0.1582977388191361,1.1438586911035853
7987,0.6410689851161548,0.20919287183089524,0.19031765703104223,0.6684919080247722,0.5675208352750674,3.2583742779166696,0.2469590175665699,0.148406772819709,0.6978562274542582
7988,0.046576706663292444,0.22993693403763665,0.1558279306511661,1.6925754386593983,0.4211240074298225,2.764912140354612,0.11686304707158751,0.05879746225297261,0.3109813992403121
7989,0.05999060214555896,0.7775565276071694,0.28198220114249317,0.6288619741040515,0.43030130930758065,0.8386870181554338,0.17010674939747492,0.12128318377935941,2.0621686951473293
7990,1.0768908863209405,1.3416143652113852,0.3016054033430288,1.087268658853347,0.48364556847679757,1.2280694975169857,0.13358353799545383,0.09369925469729994,0.6642001861686634
7991,0.08041252802735238,0.19110982547521657,0.19760254065561692,0.5081591487455357,0.2819174676064743,3.098048945447978,0.02712051803598428,0.07386900316605995,0.7120558821486032
7992,0.2044164835313836,0.20692323094160325,1.218594971473362,0.662426535641808,0.286735832951109,0.1232178290021102,0.096512779583075,0.10427445129747483,0.10118335681724833
7993,0.37133509099937695,0.5846594007845114,0.15679662281343135,1.6169793996438777,0.5248093903566191,1.4344716963791957,0.004231376503774656,0.06386051142166313,0.07930557434111019
7994,0.28689886015973615,0.21233581697627127,0.43909943262100837,0.6550297878428022,0.6470774827472394,2.578970911368703,0.16756888691864918,0.10982800474693277,0.6742456072591752
7995,0.8191692837356721,0.1567518062832131,0.055715024026428195,1.861189646814261,0.48901513173600175,1.4950237503445847,0.08866388948440397,0.15934846661062785,0.13436930436661576
7996,0.41562128755423083,0.9549419980057092,0.6122613539646216,0.8815514872924974,0.2552807037182423,1.4129380749485383,0.1441894867673719,0.10227979385698524,1.7073690425003014
7997,0.23251989396669112,0.17932720286006704,0.9794291401741567,0.41911388837228636,0.6754633453394364,1.7916159430861007,0.1106814517242227,0.09957549236337238,0.36395505067672673
7998,0.08348088482512528,0.1500892181369953,0.4801840954071016,0.1558132410884585,0.7508076252791662,1.9156704558704887,0.16000286286960377,0.09843283307866174,0.7550968042731964
7999,0.06033895069738415,0.6587274477507064,0.6697544556195154,0.6430252332492579,0.6180279748042402,2.3229346501133774,0.08579620442582629,0.10287610303806871,1.1634172601642838
8000,0.651804132302778,0.0780688642119009,0.6628010427244655,0.22128257091715986,0.27703002134725685,0.2049986484419717,0.06420806512016333,0.059771732312274596,1.668994687631236
8001,1.176413046469663,0.5628013893436417,0.5936555672676735,1.6170834726493295,0.565945366883023,1.2111981189912233,0.10228628865911145,0.03397199367927182,0.5606756884338502
8002,0.9442778293949734,1.0845108908772336,0.343641625196334,1.0536526382263438,0.6672531975073616,2.39872254974561,0.12383409304316025,0.10625013877187005,0.33636546906610965
8003,0.46367666618719033,0.3335702548574265,0.451421130499817,0.6761779417032125,0.2241580136891237,1.6068011748381785,0.17384778174751414,0.1316131360572262,0.912927684024381
8004,1.3047237569066796,0.18553142510834483,0.27104105909258897,0.9060973555629567,0.35404723202562316,0.034556447648929955,0.1189598448559087,0.09667387280986312,1.2862309205350932
8005,0.016947265544227985,0.325465226283905,0.44322282598255286,0.8551689735636527,0.5747272542379755,0.6634744440451015,0.06879402330662321,0.08469764153591222,0.26990109249617955
8006,0.38849267329485065,0.4424557990575722,0.2585194431433758,1.9596217030863856,0.6144771623826245,1.2749836726665862,0.05219912891038281,0.12159796942301473,1.0029878738204052
8007,0.36091111076564103,0.5195987363345869,0.20427973266958288,0.20368863017201055,0.94340926379858,2.0309522299122142,0.19072880261482822,0.12151598206246508,0.31600649059754415
8008,0.5465386242455816,0.33746727140478827,0.5047470568301663,1.3717152106565609,0.48807426671524334,1.3433133470693084,0.057709761145981,0.13372808820399332,0.40194539537538054
8009,0.8183391411696015,1.0090624187440644,0.033441242589073716,0.9906376347087534,0.6330839437111386,1.724314842067458,0.1610306278160824,0.03765727088516458,2.71181427799327
8010,0.8522812345324748,0.77772446827303,0.4577354410586737,0.3482801896072173,0.7442390534264695,3.2070696875392786,0.06041185730724592,0.09478329706438121,0.3557381124360183
8011,0.00051776672978604,0.5230241563179494,0.5129965198882156,2.1030562323356627,0.28632528748641584,0.6798361543540916,0.16122326164802125,0.08967984330280669,1.151429993697335
8012,0.7029790703272407,0.26748414772371876,0.3791539884058943,0.9932478629133586,0.5747416541627892,2.0967044237659915,0.22409713510246257,0.156152197495435,0.630971629328317
8013,0.25210362944040426,0.36120467878409857,0.08084386359230011,1.3794283286407838,0.48415637367580583,1.9914488378727793,0.053695719300514665,0.09109313386653253,0.1299330280817258
8014,0.21441780943797278,0.7097982301175533,0.15278378131999037,1.132180175057178,0.5695335927091449,1.6695643718262438,0.24029604077775818,0.05637706817064412,2.7984344059832615
8015,0.3032644623125594,0.05839652460379885,0.4889815748930025,1.5227621135744922,0.5367353885888444,4.967327186928697,0.01582079840133488,0.029614405736955993,0.83257837586312
8016,0.26270626912613987,0.36887278913515786,0.8578267286115829,1.3586387597349745,0.5784942709088114,2.088229696708856,0.2055962317244348,0.05279098414756808,1.5326435841820942
8017,0.2776619935689833,0.7285334970044597,0.7470644193901426,0.03456950301447326,0.6405465760127653,0.8407148785192314,0.08409103239590009,0.10460477346524272,0.07605894061915197
8018,0.21756600473263377,0.3958408707722531,0.3400150978765962,0.639868962473879,0.2194411881980719,0.549230926042555,0.06587269706792415,0.08481539300968884,0.9968475480772985
8019,0.3479845437920068,0.17614313173246687,0.29034840963553965,0.5503880810040871,0.26867646181257304,2.4687927433673797,0.14436113191742017,0.04804717465264422,0.4347371865206589
8020,1.0055643382122461,0.755935157702238,0.48483124997330695,1.2609072742392544,0.5082774387597844,3.4082864065982204,0.11499644579017525,0.09771557476827906,1.9756997418174365
8021,0.6278032606630589,0.2121328740586707,0.0248443623970509,0.49088503228879504,0.5579780155107971,2.17433565713043,0.06479464103950358,0.03646522457426823,0.4252914151802193
8022,1.0920806879390443,0.9697334211976087,0.13368189126531038,2.5926774152375645,0.4747728035238993,3.589665611186877,0.004704879512457738,0.11917638414885404,1.1108808554288447
8023,0.21174757944173628,0.3948912790326167,0.6347502583177345,1.0560479504432887,0.5877854620852283,1.3558788237062986,0.10429611559475006,0.12529236010434347,1.1201474420035404
8024,0.9718772742011035,0.6945973365351634,0.07837739186971165,0.7742226603861903,0.33056110749570417,0.2588021862814551,0.2150078536280137,0.18586870556441962,1.6816931814927056
8025,0.412485790943839,0.8467536781668433,0.3332151940857121,0.8338690227126137,0.8687484917428243,3.0078191911910093,0.04768456145291362,0.08671565582690165,0.382681703593783
8026,0.18653472811053218,0.04251457888098836,0.0942854978399624,1.0016606915874078,0.6123182448977125,1.0325442921739287,0.1641495869216194,0.12947671470376826,0.4157391752241711
8027,0.1302315858878716,0.16096697876534877,0.2293622126094491,0.24944723245046707,0.5796627224647818,1.1462787548358975,0.187761081684497,0.12333528440654963,0.6662623464728613
8028,1.175851111296807,0.5687920961206547,0.02291277250713275,1.2355996014977628,0.4886111467549908,1.1265458367753358,0.23386240618504467,0.10120747185564627,0.9484471186705439
8029,0.7231968840615903,0.443121716681792,0.864400137365797,0.4434324167371594,0.5926044577452428,1.4174561001001202,0.22638687079444791,0.06832393708371903,0.6790735867502995
8030,1.138008807845315,0.7968207473827955,0.3595977455844092,0.6011340906332616,0.08781195649021611,0.22043976236391538,0.1857871621151108,0.087713723510272,1.4662278412519703
8031,1.1366479647991983,0.24506812485440005,0.5447889862081713,2.7996084714682423,0.06626156856864757,1.4417018208625125,0.008325882129380582,0.06979888779618079,0.7386619150838993
8032,0.033572363771648545,0.6394464995194065,0.21565016618007427,1.2790588219547325,0.10833989800726634,0.7024960125657076,0.033610898099028064,0.09962970676474571,1.438418662807032
8033,0.7890732394196962,0.7656841488707706,0.3784306062888256,1.4301259806283975,0.4782458971813366,0.300140773044564,0.03290746828844966,0.11267164278429714,1.1671052436324145
8034,0.1281959213353859,0.29554788476212424,0.6532588639173444,2.1163012237910075,0.44624053814808545,0.04884793696951073,0.19556753028286133,0.08637560407506081,1.6950151198436556
8035,0.13799702100926042,0.3749527698158224,0.30212595266274156,0.08003079117067113,0.27456602457198825,0.8719651199357047,0.14935770361524608,0.049795166847343315,0.6642085470945605
8036,0.08868984831604348,0.9268845316206533,0.5690383401151586,2.1385207597810787,0.7422838220907839,0.8217351280874137,0.19065567335996664,0.1278433554768634,0.6918945836294271
8037,0.18888741663792608,0.6331822527276603,0.2767368714830357,1.4780952489314791,0.36760425281645415,1.8621278759320021,0.2884020744164263,0.062141656556408714,1.0826418047961566
8038,0.4995110641668214,0.07813792384883816,0.026537385400918323,1.3498335331331492,0.4282682901777539,1.413160248272905,0.07746642155589173,0.05382097208473033,1.0452365595197306
8039,0.05571535318335738,0.32576852068659806,0.40535870243318284,1.1428438077744383,0.33095201342090474,0.26090006429669477,0.11834573657157757,0.052295044880317075,0.10181754456693481
8040,0.7470205990873028,0.861642585796303,0.16145115279204278,0.42045260173797805,0.6085444610938557,0.9603211927834632,0.13208757009688182,0.0847188820219676,0.41985545917111944
8041,0.539321816312224,0.4958277874038369,0.16597929103275505,1.7679529680259907,0.646502918752501,2.139529890912136,0.0922817150702078,0.09311061998365444,1.5315727155873056
8042,0.25597434077388964,0.8752725910163457,0.3800299434228652,2.444669855318846,0.4722374133165127,2.352852456801517,0.08692276815750151,0.09867256475125791,0.9673295891921145
8043,0.359225834812099,0.07177590600579886,0.07324656593641121,0.8180464096524542,0.604916929101832,1.6312847115349791,0.12206910694783865,0.15500336787782076,0.80005724278223
8044,0.3051865655808856,0.32158078994936484,0.033036768896749724,0.48525688503685876,0.8281397794002645,0.7907598214817309,0.10602603115632296,0.10367901724102668,1.1753089120400435
8045,1.1929891982002752,0.03304381271715379,0.47367307576170004,0.13631144314741228,0.42971807157855607,1.8813991922607438,0.13192223147101445,0.1290590316881125,2.070586778420799
8046,0.6049877628377698,0.11276052044168822,0.028888723192321053,1.1922689460234608,0.7453337726497871,0.7041569998786581,0.24198929235640143,0.12371084692194206,1.709721304215506
8047,0.49213175559405203,0.16109772226992564,0.24472034953462524,1.9190488737960034,0.3096132101684969,1.2126362819990657,0.024263465084403885,0.0512531040737601,1.030759802080465
8048,0.9270577093769872,0.11829300221158534,0.02748808434759409,1.1728011406670429,0.7453801491736624,0.7308669631326234,0.05552259719769674,0.07491748820568744,0.33635949117282693
8049,1.532453236214636,0.5945392196971976,0.1810317048081521,1.0057895369519323,0.18246864458152,1.0286204551904994,0.13251133753136263,0.06958592571730254,0.9986951839893741
8050,0.1886418886827692,0.4664862094780959,0.6395336712194604,1.3533304753611781,0.5220255354160467,0.6185859644488372,0.0758547287203439,0.0889606904740998,0.7414883517541649
8051,0.7584602873104349,0.400967120222506,0.03308447984642521,1.9670037322483642,0.647970993438288,1.0831725129187038,0.059383728987191256,0.049280688435885595,0.3584656269587887
8052,0.7689362287809575,0.37488509638828704,0.47905750591473284,1.2580585949108858,0.4617587092416228,2.0619659086881668,0.03480328278897367,0.10993915970655405,1.3678882317208882
8053,0.6979182379829321,0.8844560195533233,0.31783027950780773,0.04940955060282992,0.18899831250635646,1.6030946405639996,0.14118517887149734,0.06568009433670126,0.7641624759650187
8054,1.0804636399996357,0.08410118450281434,0.20533374186774503,1.0340730383199739,0.5681258630136458,2.435057490162812,0.004013491815377884,0.08051792220837925,0.23909271046167024
8055,1.9788235120673678,0.6705645537611427,0.20835267528925244,2.006266363051159,0.5650376025829533,2.7594416821779273,0.08593353271691026,0.11898889162468441,1.1528081658439089
8056,0.8517115738513554,0.6722995962803269,0.2728669684883976,1.4523085472174533,0.04873721130970793,0.864569367019157,0.08881328828429978,0.09987311181754507,0.5265718758123427
8057,0.22654311792868814,0.09737567741810566,0.0023268141964920552,0.923480718725138,0.32973641834125017,1.3525002297244701,0.13411861493088073,0.06980389305720253,0.041627394324284195
8058,1.0108795525944705,1.1185402672532803,0.2556745954242968,0.9820171055441324,0.6042499488295329,1.4754952093572617,0.12671197619466085,0.1208164238628825,0.46199876605409973
8059,0.9777359021428711,0.600411393595071,0.46974908474038823,0.7686620995155561,0.46545593697296506,4.139753764006481,0.05155608408496616,0.11805082820662391,0.0909510120567123
8060,0.7414689083360422,0.5030892902567266,0.44790874112005713,1.619906025427429,0.3889661368168541,2.486007631064088,0.09745681503976843,0.08417102491890868,0.05474419809357012
8061,0.8748875635133337,0.7375316463538817,0.42127400027316264,1.1472341867177138,0.9446771748990554,1.604222025083674,0.06550203189130416,0.1292257722510769,1.2372733580122983
8062,0.30827002461594155,0.025830188178347868,0.44971362299720163,1.116871945862598,0.5000051322284934,2.227840492762676,0.170230950396595,0.07330775855665819,0.621583153768514
8063,0.5440769785856043,0.01950146836656136,0.4641970976951386,0.7507718749657957,0.38610872063547164,2.6163050760172872,0.1199126439555647,0.0859069001630109,0.4732082770929979
8064,1.080950188304226,1.1961485348374448,0.3829635636667523,1.897187836463994,0.5445722099360225,3.413995474943852,0.08989187677154623,0.09382324095687401,1.5190044460350633
8065,0.3955423520798855,0.3543534740310586,0.20930292699545344,0.008761361817517077,0.2166481050532607,0.18519272741796455,0.09102797926704619,0.1213113659593661,0.2466245246466855
8066,1.1218428324832277,0.4211774303695929,0.059423110814707525,1.3419752005419,0.5434833184100251,2.1062761097068763,0.10829520991169461,0.04923823959990017,0.9322454323360105
8067,1.1055948730468705,0.02849853569770422,0.7150386696363265,1.5612533210015722,0.5354143105835906,2.1609734151992157,0.007600867494221675,0.037503307914137196,0.6423109299696879
8068,0.5046796178977764,0.9062140443606899,0.6322570172559407,0.4867466379058706,0.4163098934528021,2.3757582992935937,0.020994606444752997,0.08168338878535779,1.5538144832364502
8069,0.6332450824356584,0.19853299560370313,0.8330129821309077,1.3663406421715982,0.4523439756334818,1.1950808372265764,0.1314653435360243,0.07404621457456742,1.403798360371358
8070,0.19467672236228206,0.40150847999043116,0.06249740614404781,0.7660802191375836,0.5593189341250611,1.0983433499182622,0.0424152890108723,0.08526534355694376,1.7377470163326305
8071,0.03706498435580405,1.019588791015002,0.5355600023400708,1.5502259023735252,0.7889898548303245,1.1771104265250654,0.21970183043968441,0.10290426081282816,1.4072270187283085
8072,0.15900616405932597,0.04110755653382653,0.48149422729250657,2.0867478349216255,0.7519019006085002,0.5458343229607232,0.013073830276768006,0.10728547677503714,0.2870216361782816
8073,0.1189616740630765,0.8877041831448924,0.5126792352732839,1.3421775241792502,0.4964627743242414,3.458168034947305,0.028853402188222618,0.08205571414160626,1.7269966531309118
8074,1.2355818937723213,0.24545191252068882,0.10821080862388502,1.3791081904564864,0.6641122442007247,3.2231692321908545,0.03802121136111314,0.09127348560947596,0.6272705006895319
8075,0.10238140136693952,0.18138810822768264,0.02197685279674394,0.6882101290088498,0.3031330160938299,1.934159839349029,0.11666503757101705,0.03823760561246849,0.16550233341180176
8076,0.966696034520349,0.7314459169533882,0.041423167643344694,1.1396771759816622,0.30346953617910183,4.047563252041982,0.11730042431348199,0.15608794655185798,1.5637938115385475
8077,0.017055665733591685,0.5955645256432696,0.3832605849712563,0.8037212770403998,0.5677307223115778,3.166635479766165,0.09823364419424742,0.02708369429020184,1.2385863193780442
8078,0.3964212956590311,0.1352429720662564,0.3655850799627693,1.0406621809404655,0.24495170478347533,0.9238124717250934,0.17447880456266457,0.0955710029798844,0.7133490986212497
8079,0.0955758983847837,0.11442572762146258,0.7236141649704132,1.5842064890522978,0.2544316293515678,1.8620641497977015,0.03886491602948264,0.04331450081616623,0.1415706932945625
8080,0.9405889271491159,0.18296227100593682,0.11681729454569892,0.6353989005093799,0.5256792785834444,0.90860834377531,0.12541345212997052,0.08817132753953848,1.027957584591367
8081,0.29315576290012074,0.5591194672689996,0.3000274780921954,1.4798211198428142,0.4241710898484723,2.3554859066451437,0.14914360581399227,0.062466847248311905,2.4761532476629755
8082,0.20916427638842366,0.4785841015204536,0.40627901174834596,0.6462400842392308,0.5353004584115787,1.7503264106496308,0.12776352113727477,0.08121976665900449,1.8977965585599563
8083,1.0587102727012385,0.41385089951399223,0.6293453418587686,0.993862133922606,0.6958624213679111,2.5210620536772756,0.03179652725832151,0.13653302083949448,1.399314552467009
8084,0.12411188027488651,0.6748461207771657,0.6001713917174096,1.3582116158459696,0.8086690782851678,2.9006815208004033,0.15469142150090065,0.07182291256525668,2.3757556443087555
8085,0.5137044186245179,0.1614594167179949,0.715017745894972,0.7908686750969159,0.6939456423005766,1.0575943449139253,0.28880690934714875,0.09142869502407802,0.23581040394386088
8086,0.8978853589555917,0.7640340070335286,0.158487139884123,0.48113152387428865,0.4693588439507496,0.988816875738431,0.09728173630217214,0.12286188261904438,2.207264061426354
8087,0.7932105783421421,0.2555014446794671,0.5425562662405574,1.7762603088168285,0.38725899030575156,3.155563233208109,0.11384407788605318,0.05672964315842901,1.070622952543078
8088,1.4653140022597761,0.575168646131991,0.8375117574586607,1.4993359596004234,0.814051274697677,1.9918315549011196,0.11325752869513063,0.07300011569740839,1.7770399769127998
8089,0.7863472441463537,0.06921547596860755,0.6062001489095155,1.5425853812540118,0.4787392755698776,3.0869291205164657,0.15212629314121756,0.10240358444807261,0.22782257435211328
8090,0.44010778500107817,0.9609748315657223,0.10869385008558802,1.0931733964776673,0.7652109412280972,2.7912693489694194,0.049200189745102395,0.072377435271848,0.23640450397515278
8091,0.19234518920250987,0.1262614335234925,0.498415872930571,1.8250542188592003,0.25384424308832415,2.1561753893549076,0.1698669900190939,0.09588476834878912,0.6587594366098528
8092,0.07640229150283712,0.32608642560069234,0.14301343908127634,1.2979367736485656,0.19951887978909977,1.9480265222519417,0.015525060274468469,0.0757746804418757,0.612007915529599
8093,0.39253331386437057,0.013605562455875075,0.4755534442869589,1.1403576521606138,0.5635921946267624,3.716609182497278,0.006158402585946535,0.13679819793378845,0.890825542037239
8094,0.7754159777372487,0.2196064627854703,0.10505443163570197,0.7328388236931632,0.046650497689283865,3.119725784075568,0.1518494489390699,0.08838799111804505,1.5303175688586428
8095,0.7224054401812849,1.005718979781042,0.4181436740134901,0.6289593641503383,0.5312484592560179,0.6895457501600017,0.04443292648817988,0.15646401149776756,0.07561620775990707
8096,0.5503846673598518,0.5271345136978917,0.20612323844127883,0.848628193677673,0.4019809602977714,0.4202446173436656,0.08967688732641511,0.05499842960177378,0.38804899292703104
8097,0.25052893359962064,0.7898287261021529,0.07172557753440229,1.2143427359396166,0.4830535686292481,1.04115391607302,0.3754508448900429,0.08225106753631817,1.2221509553272278
8098,1.257398102741254,0.2961577315644733,0.6177855898579181,1.427751924864037,0.7574138037840387,0.4195659166795058,0.16003734327260524,0.14628660917001649,0.7089231143676471
8099,0.40981248995481007,0.23739211136719854,0.5976492406552322,0.4500872670051409,0.05280189885453779,0.5499248497936258,0.04159683324026174,0.05651124129795451,1.2897953465165102
8100,0.8287056643532376,0.503114432384531,0.2812241815896429,2.772528440484902,0.4009893733465519,0.812618404185613,0.14689083539571418,0.06080898788111818,1.5665004856634468
8101,0.5505606880709673,0.05810456429702848,0.6116857194516043,1.1015131766665955,0.5694549978170339,1.8753600126836163,0.16221834981380828,0.12879261652782326,1.702359230686012
8102,1.2730112462141143,0.4774222650719434,0.4951969969499325,2.180639099150783,0.23120299136044303,0.9656381061988674,0.15877611644581763,0.07100357886041023,1.1749242032547471
8103,0.7289411006892723,0.0473896699807867,0.7291107905709646,0.6071207026573282,0.3793595249639584,2.4746246657649635,0.085279464343512,0.10743388836055844,0.4452134395293478
8104,0.07228941170461922,0.6869143216604903,0.26933653606306895,0.5578870543233971,0.529717770772904,2.8786521431822854,0.08180550328495564,0.11284500837808521,1.2015703905528168
8105,0.382909225999395,0.020798556607663443,0.6678641300879187,1.123482436125786,0.3620682430823686,1.1263908445988922,0.06082245560065432,0.100128403059481,0.21011537178867057
8106,0.1851743443369699,0.4474388200018736,0.6692643528993156,0.8109858170941083,0.2054715524593559,0.7775472927377307,0.22265134748827453,0.08909959359261921,1.6692521935772637
8107,0.44899449588815,0.5405726894132732,0.8230535604929412,1.8199750523155909,0.3505713552792543,0.10408393728036347,0.1050575805440391,0.1118605216067493,0.6490319500191621
8108,0.005899318261299746,0.09826554112976477,0.2353465263856036,1.3311928834667308,0.45904533729906083,2.4291434142316026,0.06377907482992223,0.09426323551871738,1.538549443132465
8109,0.06726600472737493,0.09889135827004641,0.056222415850490925,1.1299414705118451,0.27327297562574115,2.587011784682338,0.07731332090399413,0.12315747567298684,0.6886311726501975
8110,0.14791279024789253,0.1462558132802036,0.09527460904277812,1.5212881427337925,0.5340826745911416,1.5232575709678347,0.06231439102073983,0.11868700216849584,0.36211722549060554
8111,1.2410287059193006,0.1118645048397402,0.4818629374772324,1.0637792735181633,0.6392107103200833,2.6048762794877875,0.16977998869134797,0.034286753448979426,0.6555947316473597
8112,0.0013718207402765858,0.7727346911397963,0.37009699149106723,0.32513219634513346,0.3094078539013084,2.389697741811106,0.08657717434356428,0.13889369050649708,0.7245252135610143
8113,0.46194885923094137,0.9793446276352156,0.1757792395587064,0.6984324375739133,0.5155176402288699,1.0200149782084005,0.0277847236523832,0.08861584445719628,0.5343003770735025
8114,0.6839278489165308,0.35836409155879106,0.23878577829223746,0.8956214116612238,0.5798996362658994,0.9095290087890132,0.03552672010653837,0.07342100160549055,1.1146210995101626
8115,0.9625139334453756,1.214626192534197,0.044435897589259254,0.34775541074553906,0.48493320110840304,1.9614389416957263,0.3112427378779812,0.1158518863279294,1.753468154308186
8116,0.9206364105220606,0.21060357591614662,0.257245479265731,1.2450494423614626,0.21813224672987186,2.6895718892415306,0.011518265410776052,0.030383365665333575,0.9071453304318864
8117,0.36088092540895617,0.15493689328343718,0.3793498209150495,0.3769685271302077,0.0967715519145973,0.7988938438455971,0.022259798235113912,0.19523043766701656,0.49424898668407447
8118,0.42094544513755294,0.01263390310776863,0.34824359990234993,1.1157317125039736,0.6316698918433021,0.5873549585417777,0.08291934061252737,0.018495744540256376,0.5604177047915954
8119,0.606027343058779,0.481924318580192,0.0469085658647993,0.9951165864573764,0.7193499196710321,0.7709205461969566,0.0677205970799851,0.10734858230626008,0.9822208994997516
8120,0.702936104242446,0.0008589566907382662,0.5934492321880206,0.11631873981883079,0.5158356571873993,2.5740840931866233,0.08033160221887592,0.08457632202550823,0.7874480333282864
8121,0.9138472083920959,0.8740734170157063,0.2655242103015192,1.2878653750631548,0.2670675863847702,1.7911802599038302,0.07422756666370564,0.16908533465318787,0.42237057208145967
8122,0.7409143324801599,0.8320260430574964,0.8999963051548916,1.2600067516743663,0.2902487404729699,1.6654277053204787,0.2242191697477609,0.1587327401810126,0.8657834558927021
8123,0.10472862139664435,0.09912841865776584,0.18573698715014572,1.4831743066117755,0.6767159582687791,0.8170909774379449,0.23970864694535893,0.061655076761665234,0.2650840696954244
8124,0.5152531870664616,0.11063054694811136,0.9011182339601167,1.586957663402754,0.5813544610608442,0.6688112447854142,0.2090644613978503,0.04836463079464789,0.7046332662938746
8125,0.18311941828335476,0.7864785374035637,0.07030069682683399,1.287888234274458,0.8405493935914468,0.6247763084888229,0.0837920774997714,0.060413846874427427,1.5602892674393423
8126,0.058108428414778535,0.17448188695436342,0.8448766511559561,2.3876061801859074,0.2852201897773802,0.5405978562324762,0.17230571437982467,0.10755752559556277,0.6190741969069083
8127,0.041178869031314624,0.20151007455121156,0.49738948626078816,0.7939321441470913,0.37263377336004566,1.3923887070341476,0.2612239948072971,0.08394581543293234,1.2023035535297057
8128,0.059037366249709566,0.16181564165612042,0.157212426137854,0.8569874581636023,0.3409438414114099,3.6486697853921015,0.15040870555992203,0.11471097300622433,2.3112872592139286
8129,0.1417860909502663,0.28901346505239883,0.06155129886721589,0.7655421382627743,0.3041036915982958,2.4895676381428076,0.004432051709056403,0.13933706926326395,1.247179997106537
8130,0.44455944428040894,0.27992642453686983,1.033903134493008,0.9462771845380508,0.692783683756299,1.8924432119474852,0.008077305602394183,0.07277755904494139,0.32465917360519025
8131,1.1692995908567263,0.27088054870417216,0.16458027706016723,0.9669245823775223,0.41459156163850186,1.931245795657233,0.0579176364320982,0.09124594221720415,0.9591824960109809
8132,0.3399537955897433,0.6299056350759396,0.19873545616190555,1.327635816230813,0.38222775758596605,1.9664441081560227,0.007674895824354544,0.05081247649192192,0.5877163551307361
8133,1.621837730803778,0.20551841748833372,0.32287693205883117,2.1463739281161436,0.48560735009349526,1.8286131368384775,0.1286618589179013,0.12010948525745462,1.1857405490592807
8134,1.4778542255950577,0.6890096419253167,0.3180426722121207,1.6588045412793304,0.8004852392224602,1.3941000658625118,0.22183789682466493,0.10249680865401237,1.8013480028915445
8135,0.10509447019395068,0.18294413906382795,0.591429856942621,2.273934763582353,0.4701765092899249,1.110621394298557,0.24145135457006256,0.09456985351404312,0.745258808786878
8136,0.16820395038907332,0.053495975963810394,0.16970256863385347,1.3620816237191449,0.5299713484317576,0.8744061990417056,0.005720923069905751,0.1571627636294639,1.9527231179977733
8137,0.16091739966384383,0.4549014434979405,0.5474936559347228,1.1006864828887901,0.4382212680835991,0.853368003362986,0.11699910742060662,0.0293464117646616,1.1486621207774628
8138,1.0479240348532834,0.9708776555362577,0.7022745239623366,0.45034988296231504,0.2809302354477306,0.5732681203729111,0.1410019768706305,0.10973830742496349,0.2245256029013758
